,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0751805663605531,0.03566873595118523,0.2380256485939026,0.21219717979431152,0.2456222653388977
1,0.02922831453382969,0.02253231920301914,0.186050323843956,0.1521686565876007,0.19601551413536072
2,0.01424177287146449,0.00794568493962288,0.12258887976408005,0.11683800160884857,0.12428031623363495
3,0.006721537634730339,0.005239736158400774,0.10270527154207229,0.10309806197881699,0.10258975356817246
4,0.0041723678726702925,0.0030569878034293653,0.07596619814634323,0.07148164719343185,0.07728517919778824
5,0.0026264654907087485,0.001978053972125053,0.06250083103775977,0.05814789980649948,0.06378110527992248
6,0.0017715516934792201,0.0014815665129572152,0.054681705832481386,0.051277690082788464,0.055682884007692335
7,0.001389200339714686,0.001222927924245596,0.04951713919639587,0.04773220807313919,0.050042115598917004
8,0.0011610163173948725,0.0010395516618154942,0.04554738953709602,0.041487925946712495,0.04674134731292725
9,0.0009967875154688955,0.0009143153112381696,0.0423499208688736,0.03775216437876225,0.04370219945907593
10,0.0008780580402041475,0.0008127517974935472,0.0398159259557724,0.03519522145390511,0.041174955666065216
11,0.0007817004062235356,0.0007316742069087923,0.03773658245801926,0.03324767328798771,0.0390568508207798
12,0.0007074655910643438,0.0006625156197696924,0.03582968726754188,0.0317806563526392,0.037020579874515534
13,0.0006426787415208916,0.0006071676290594041,0.03418992519378662,0.030433136373758315,0.03529486179351807
14,0.0005906433200774093,0.0005595937115140259,0.03271949835121632,0.029265997633337974,0.03373523563146591
15,0.000545606332210203,0.000518174662720412,0.03146469309926033,0.028312905952334405,0.03239169001579285
16,0.000507151095662266,0.0004823625134304166,0.030263068825006484,0.027392010539770126,0.03110749915242195
17,0.00047257713818301756,0.000450790076283738,0.029208396524190904,0.026627114862203597,0.029967597275972365
18,0.00044275684592624506,0.00042205266770906747,0.028307343795895577,0.02591433025896549,0.029011170566082
19,0.0004166200291365385,0.0003979735728353262,0.027415906488895418,0.025171928256750107,0.02807590112090111
20,0.0003923713687496881,0.0003752389259170741,0.02663484960794449,0.02450652599334717,0.02726082652807236
21,0.0003712141102490326,0.00035464743617922065,0.025860881134867668,0.023876826837658884,0.026444425135850907
22,0.0003514817531686276,0.00033605484873987733,0.025237522423267364,0.023384984284639358,0.025782387033104898
