,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.14936516890923182,0.059836884438991544,0.33009460926055906,0.32984392404556273,0.33021159529685973
1,0.04620200430353483,0.033134581446647646,0.2831237268447876,0.19177262127399444,0.32575424909591677
2,0.030483941634496053,0.028629592657089233,0.25348399877548217,0.16235355973243715,0.2960115170478821
3,0.0243410558005174,0.019637034013867377,0.19946793615818023,0.1315071937441826,0.2311829674243927
4,0.01640708861251672,0.013157762736082077,0.1628773933649063,0.10357980787754059,0.19054959535598756
5,0.010428298680732648,0.007872474640607833,0.12275350451469422,0.09604385763406753,0.1352180004119873
6,0.0065943421299258865,0.005601366423070431,0.09901621133089065,0.07824388295412063,0.10870996206998824
7,0.004973362268259128,0.004391391314566135,0.08624045878648758,0.07333757147192956,0.09226180851459503
8,0.0039090534827361505,0.003540963865816593,0.07727132618427277,0.06530434846878051,0.08285591453313827
9,0.003218961823731661,0.0029711309168487785,0.07121404290199279,0.061390368938446044,0.07579841762781143
10,0.0027203717020650706,0.0025098188407719135,0.0654772038757801,0.05745522156357765,0.06922079890966415
11,0.002296178163960576,0.0021168336644768714,0.06030772551894188,0.05295370265841484,0.06373960062861443
12,0.0019375177302087348,0.0017772655189037324,0.05582620307803154,0.04922442838549614,0.05890703231096268
13,0.001632246846954028,0.0014838374685496093,0.05185046553611755,0.04623977228999138,0.054468789547681806
14,0.0013776238891296088,0.0012511809216812252,0.048137333542108536,0.043486707657575605,0.05030762508511543
15,0.0011808393818015853,0.0010736086638644337,0.045094188302755356,0.041002479046583176,0.04700364798307419
16,0.0010216012806631624,0.0009419172955676913,0.04256038442254066,0.03889102950692177,0.044272748827934263
17,0.0009012615137423078,0.0008403887809254229,0.040378249287605285,0.036886261254549024,0.04200784251093864
18,0.0008084300292345385,0.0007603161805309355,0.03852230086922646,0.03524268761277199,0.04005278721451759
19,0.0007371321475754182,0.0006969161983579397,0.03698734208941459,0.033892611414194106,0.0384315487742424
20,0.0006769413640722632,0.0006431688298471272,0.0356277634203434,0.03264767922461033,0.03701847434043884
21,0.0006270354233371715,0.0006008747266605496,0.034435697197914124,0.031509086564183234,0.03580144926905632
22,0.0005838883412070573,0.0005628929566591978,0.033398714512586594,0.030517284497618674,0.03474338114261627
23,0.0005485258445454141,0.0005306246434338391,0.03248640343546867,0.02966490276157856,0.033803101629018784
24,0.0005180404346901924,0.0005023138574324548,0.03157018005847931,0.028856747969985008,0.03283644646406174
25,0.0004916841024532914,0.00047877049306407573,0.030793648585677146,0.028119402155280113,0.0320416322350502
26,0.00046908930564920105,0.00045668449252843856,0.030243198946118356,0.027468449994921686,0.03153808064758778
27,0.0004444763813323031,0.0004352531535550952,0.029421975612640382,0.026809444203972816,0.030641156882047653
28,0.00042599659917565684,0.0004173411859665066,0.02878070205450058,0.026207343935966493,0.02998160056769848
29,0.0004080217060012122,0.0004005922726355493,0.028224307596683502,0.025695843026041984,0.029404259473085403
30,0.0003926047310233116,0.00038729297928512095,0.027767500430345534,0.025179066881537437,0.028975437954068185
31,0.0003769977604194234,0.0003732029942329973,0.027194579169154166,0.02476390592753887,0.028328895419836044
32,0.0003657049833176037,0.00036200090195052324,0.026819317117333413,0.024296543672680856,0.027996613755822183
33,0.0003528342046774924,0.0003494387539103627,0.026348829343914984,0.023845919370651246,0.02751685179769993
34,0.0003419993806164712,0.000339134749956429,0.025908495262265206,0.023545257970690726,0.027011339738965034
35,0.00033182861050590873,0.00033757628407329323,0.025902305841445924,0.0233306510001421,0.02710241235792637
36,0.00032687331433407964,0.00031969460076652467,0.025142835825681685,0.022809824869036675,0.026231574416160582
37,0.0003137412015348673,0.0003116450528614223,0.024821939170360564,0.02257639542222023,0.025869860574603082
38,0.00030410817669083675,0.00030377655872143805,0.024580074176192283,0.02231190487742424,0.025638552829623223
39,0.00029517948045395317,0.00029556196299381556,0.024204804748296737,0.02193205416202545,0.025265421494841577
40,0.0002875364393306275,0.0002878640976268798,0.023896486833691596,0.02168642409145832,0.02492784895002842
41,0.0002805800604013105,0.0002824988018255681,0.023711873516440392,0.021491839215159417,0.024747892245650292
42,0.0002744394234226396,0.0002768702490720898,0.023416877686977387,0.021324127092957498,0.024393496960401537
43,0.00026837850532804926,0.00026886915788054466,0.02317929595708847,0.021004951968789102,0.024193987995386124
44,0.00026190827523047723,0.00026321423007175327,0.02286890387535095,0.020782168433070184,0.023842712789773943
45,0.0002569902998705705,0.0002587334217969328,0.0227721393853426,0.02061585947871208,0.02377840720117092
46,0.0002507128029052789,0.0002531542396172881,0.022443881928920745,0.02040006920695305,0.023397661522030832
47,0.00024639288429170844,0.00024798296857625246,0.02228034146130085,0.02016403079032898,0.023267952650785448
48,0.00024062319270645578,0.0002421279822010547,0.02199121057987213,0.01999699868261814,0.02292184367775917
49,0.00023618887993507088,0.00023705208557657896,0.02179106719791889,0.01976980209350586,0.0227343238145113
50,0.00023102290191066762,0.00023312772740609943,0.02159552529454231,0.019577737525105478,0.022537159696221352
51,0.00022752197362327326,0.00022948851808905603,0.02142719365656376,0.01951110430061817,0.022321368530392648
52,0.0002234271706159537,0.0002246437279973179,0.021221966966986656,0.01929627314209938,0.02212062545120716
53,0.00021818460896611214,0.00022070736857131125,0.02108808383345604,0.019102187603712083,0.022014837339520456
54,0.00021587540977634488,0.0002162195387063548,0.020862288624048233,0.019018787667155267,0.021722589284181595
55,0.0002103495964547619,0.0002135134139098227,0.020699403882026672,0.018739786744117738,0.02161389261484146
56,0.00020632071420550346,0.00020881831704173238,0.020501705110073088,0.018684417754411698,0.021349772363901138
57,0.00020306952433505406,0.000206187863368541,0.020397290885448456,0.018464499935507774,0.021299260407686232
58,0.00020061221711027125,0.00020221740414854138,0.020144561305642128,0.018361648246645927,0.020976585894823076
59,0.0001966774104706322,0.0001983873365679756,0.01999672994017601,0.01817593164741993,0.020846435874700545
60,0.00019282273191493005,0.00019514831015840172,0.019824482798576355,0.018036612793803215,0.020658823028206826
61,0.00018953666420808683,0.0001918859506258741,0.019672834873199464,0.017858205288648607,0.020519661828875543
62,0.00018702755003081013,0.00019014018005691468,0.01957922264933586,0.01773803748190403,0.02043844372034073
