,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.08189156999190648,0.06309578627347946,0.34427680730819704,0.34408562898635864,0.3461885857582092
1,0.0426358250528574,0.026583834514021874,0.2531078052520752,0.2450590968132019,0.333595130443573
2,0.022294971520702044,0.016818760484457015,0.1892317909002304,0.18517282903194426,0.2298213803768158
3,0.012784019658962885,0.0081747917085886,0.12990642309188843,0.12677022337913513,0.16126845598220826
4,0.006790472771972418,0.005324943326413632,0.10265512317419052,0.1032726937532425,0.09647940754890443
5,0.004435009534160296,0.0035084488615393637,0.08421598434448242,0.08369247108697891,0.089451102912426
6,0.0031213662214577198,0.0026735934522002934,0.07347241312265396,0.07372278064489364,0.07096875637769699
7,0.0024727957602590322,0.002212419165298343,0.06696915179491043,0.06728255659341813,0.06383508622646332
8,0.0020781300185869138,0.0019148483965545893,0.06247801572084427,0.06288322269916534,0.05842593789100647
9,0.0017889539695655305,0.0016486204601824284,0.058283838331699374,0.05866870358586311,0.054435175657272336
10,0.0015660967553655307,0.0014515301119536162,0.05457969188690186,0.054932116717100146,0.051055401116609576
11,0.001378613708851238,0.001312423343770206,0.05264272466301918,0.05281432345509529,0.050926748812198636
12,0.0012451876234263182,0.0011873023863881826,0.049169878959655765,0.049390359222888945,0.046965099573135376
13,0.0011158597220977148,0.0010715334257110952,0.04760097399353981,0.04775486797094345,0.04606204628944397
14,0.0010221403806159894,0.0009823949309065937,0.04493728891015053,0.045155005306005476,0.04276014119386673
15,0.0009336571767926216,0.0008846953697502613,0.042940694689750675,0.04319730743765831,0.04037454590201378
16,0.0008748193333546321,0.0008577011479064822,0.042720074951648715,0.04286970391869545,0.04122379377484322
17,0.0008225765288807452,0.0007720404025167226,0.039772170931100845,0.039943276345729826,0.03806112974882126
18,0.0007324172711620728,0.0007100717443972826,0.03853132843971253,0.03865794986486435,0.037265117764472964
19,0.0006861168922235568,0.0006647274573333561,0.03719619795680046,0.037309429347515105,0.036063896119594575
20,0.0006435112049803138,0.0006288527371361852,0.03598678424954414,0.036083240211009976,0.03502222761511803
21,0.0006017951589698593,0.0005894901533611119,0.034923824220895766,0.03501117423176765,0.03405033051967621
22,0.0005680985663396616,0.0005597628024406732,0.034135830253362656,0.0341845740377903,0.03364843413233757
23,0.000537972312886268,0.0005288562597706914,0.0329753428697586,0.03298306807875633,0.03289808839559555
24,0.0005069721466861665,0.0005015795608051121,0.0321526762843132,0.03217616617679596,0.03191775411367417
25,0.00048024146468378604,0.00047711561201140283,0.031245511323213578,0.03125005930662155,0.031200006306171417
26,0.0004560466902330518,0.000453078537248075,0.030363634824752808,0.030311031043529512,0.030889672338962556
27,0.0004368827146633218,0.0004363067145459354,0.02997595727443695,0.02990696519613266,0.030665876120328905
28,0.0004240380631138881,0.00041847918182611463,0.029267295673489572,0.0292219165712595,0.029721071869134905
29,0.0004009224303687612,0.0004000035231001675,0.0283825221657753,0.028272785320878027,0.029479885250329973
30,0.00037942562252283094,0.0003857747942674905,0.02778465636074543,0.02770137056708336,0.02861751526594162
31,0.0003713573798692475,0.0003658366738818586,0.027181553319096566,0.02711330130696297,0.027864079177379607
32,0.0003614992438815534,0.00035394925507716837,0.026791963055729867,0.02667093589901924,0.02800221338868141
33,0.0003434740841233482,0.00034639312420040367,0.02662424750626087,0.026549968942999838,0.02736701726913452
34,0.00032432715757749973,0.00031989008304663004,0.02529961794614792,0.025170189142227174,0.026593911796808242
35,0.00030585884931497273,0.00030949089094065127,0.024869425371289253,0.024747377261519432,0.026089891493320465
36,0.00029657680657692255,0.0002987017587292939,0.02436718635261059,0.024201213270425796,0.026026901453733445
37,0.0002859094886419674,0.00029143079882487655,0.02400274820625782,0.023829136714339255,0.025738853216171264
38,0.0002793473705726986,0.00028334884322248397,0.023758492693305017,0.023604412972927095,0.025299286544322966
39,0.00026643028482794764,0.0002690919383894652,0.023125597536563874,0.022915959805250168,0.025221990272402763
40,0.0002585500069350625,0.0002592905005440116,0.022673993855714798,0.022524591386318207,0.024168009981513024
41,0.00025019930209964515,0.000253636222332716,0.022448852881789206,0.022312491685152053,0.023812480717897416
42,0.0002424664314215382,0.0002539263723883778,0.02259107440710068,0.022467708066105842,0.023824731186032296
43,0.0002420782553963363,0.00024085940909571946,0.021743324100971222,0.021559484153985977,0.023581724017858505
44,0.00023258657602127643,0.00024095139815472066,0.021987388208508492,0.02185657724738121,0.023295509219169615
45,0.00022515304153785108,0.00023605823400430382,0.021743382886052133,0.02162059210240841,0.022971294671297073
46,0.00022715685656294227,0.00023698627133853734,0.02185589462518692,0.021747241169214247,0.02294244632124901
47,0.00021739201076949636,0.0002130176161881536,0.020399635285139085,0.02020756945014,0.022320283651351927
48,0.0002044366953972106,0.00021299034357070924,0.020494810417294503,0.020234606862068176,0.02309684216976166
49,0.00020036819701393447,0.00020030660321936013,0.019848820567131043,0.019696017652750017,0.02137685112655163
50,0.00019154767564032225,0.0002055348869180307,0.020095070078969,0.019871899485588075,0.022326788753271102
51,0.00019078919081948697,0.00019831304380204528,0.019685125425457955,0.019480395391583444,0.021732420697808265
52,0.00018516085459850727,0.00018738209910225124,0.019135832265019418,0.018939080461859704,0.021103363782167435
53,0.00017996918487673004,0.00018824505212251098,0.019222892224788665,0.019006494656205176,0.02138686239719391
54,0.0001776745564226682,0.0001777854876127094,0.018653225377202032,0.018481032699346544,0.020375147610902786
55,0.00017276189930271358,0.00017502944450825453,0.018489508032798765,0.018274115175008775,0.02064345248043537
56,0.00016679543574961523,0.0001686305121984333,0.018161614686250688,0.018010000362992287,0.01967774882912636
57,0.00016336000214020412,0.00016637973254546523,0.01797190189361572,0.017808012664318085,0.01961078815162182
58,0.0001584901986643672,0.0001622051320737228,0.01777520664036274,0.017609162852168084,0.019435628354549407
59,0.00015495870165371645,0.00015900641155894846,0.017555032297968863,0.017365786209702493,0.01944750636816025
60,0.00015220384831385065,0.00015602119849063455,0.017429169714450837,0.017256722524762153,0.019153649508953093
61,0.00015015141068336864,0.00015339169010985642,0.017379073426127434,0.017235776335000993,0.01881204657256603
62,0.00014789861753039684,0.00015018862497527153,0.01706143133342266,0.0168862946331501,0.018812800794839858
63,0.00014428495720494538,0.0001466202293522656,0.016944350078701972,0.016781070306897163,0.018577131778001785
64,0.0001404813133801023,0.0001452272984897718,0.016789525821805,0.016591290235519408,0.018771873563528062
65,0.00013900025010419388,0.0001448383677052334,0.01675732284784317,0.016544796228408813,0.01888257473707199
66,0.0001360136899165809,0.00013756492349784822,0.0163447105884552,0.016197122186422348,0.017820583805441857
67,0.0001322337775491178,0.0001345776190282777,0.016161545887589456,0.015982209742069244,0.017954897955060004
68,0.00013100278961549825,0.0001377500401576981,0.01647735022008419,0.01635778710246086,0.017672985568642618
69,0.0001287811641426136,0.0001305605872767046,0.015910566225647925,0.01576294459402561,0.017386780604720115
70,0.0001247584823674212,0.00012884515919722617,0.01578899033367634,0.015636666864156722,0.017312234193086626
71,0.00012304296309594064,0.0001269398140721023,0.015692185163497924,0.015542314760386944,0.01719089075922966
72,0.00012290049868170173,0.00012486568826716393,0.015558213889598847,0.015423342138528823,0.016906947046518326
73,0.0001213055084614704,0.0001273102418053895,0.015868364125490187,0.01575347200036049,0.017017287462949754
74,0.00011844042465478803,0.00012154021474998444,0.015384522154927254,0.015236976668238639,0.01685997739434242
75,0.00011581581163530549,0.0001191634510178119,0.015235367938876152,0.015112251564860344,0.016466532200574875
76,0.00011380006287557384,0.00011554424418136477,0.014954170882701874,0.01480297725647688,0.016466115191578864
77,0.0001112365063939554,0.0001137797359842807,0.01481880608946085,0.014671692624688148,0.016289939060807227
78,0.00010943513732248296,0.0001129382272483781,0.014799503833055496,0.014681152030825616,0.015983019024133682
79,0.00010810687963385135,0.00011447256663814187,0.014999983385205268,0.014879683367908,0.016202979534864426
80,0.00010889182623941452,0.00011628879234194755,0.015106563568115234,0.01497908692806959,0.016381329596042632
81,0.00010796938314645862,0.0001191759028006345,0.015330116786062718,0.015035337880253791,0.018277904838323592
82,0.00010986662440700457,0.00010530623869271949,0.01425214797258377,0.014086669757962227,0.015906932204961775
83,0.00010331989324185997,0.00010423559026094153,0.01421940591186285,0.014073197059333324,0.0156814880669117
84,0.00010006503337838998,0.00010567414108663797,0.014251405410468578,0.014084325917065144,0.01592219069600105
85,9.95378252506877e-05,0.00010650486830854789,0.01435986652970314,0.014180307760834693,0.016155459955334663
86,9.99540173021766e-05,9.940175135852769e-05,0.013846603371202946,0.013696037642657756,0.015352263748645782
87,9.771601161143432e-05,0.00010030703968368471,0.01398653544485569,0.013884407356381417,0.01500779777765274
88,9.570748322100069e-05,9.63212619535625e-05,0.013613979369401931,0.013440871611237526,0.015345047861337661
89,9.400780788079524e-05,9.436783730052412e-05,0.013484128937125205,0.013343638256192208,0.01488903969526291
90,9.184794054211427e-05,9.574375522788614e-05,0.01362037267535925,0.01351104237139225,0.01471367597579956
91,9.127780562266707e-05,9.529807197395712e-05,0.013617795184254647,0.013515940383076668,0.014636345878243447
92,9.108987035385022e-05,9.416056447662413e-05,0.013486589156091213,0.013290090188384056,0.015451592579483985
93,9.03286519072329e-05,9.304028732003645e-05,0.013395649194717408,0.013196431510150432,0.015387823358178138
94,8.794767840299756e-05,8.86828885995783e-05,0.013066889494657516,0.012939430698752403,0.014341484755277634
95,8.535971312085167e-05,8.690462593222037e-05,0.01291748445481062,0.012762862667441368,0.014463703483343124
96,8.447118394542485e-05,8.6084479407873e-05,0.012878190092742443,0.012760497033596038,0.01405510887503624
97,8.530136954504997e-05,8.865254843840376e-05,0.01309810671955347,0.012917500659823418,0.014904168881475926
98,8.594413918520635e-05,8.360351115697995e-05,0.012656921893358231,0.01250725518912077,0.014153594672679902
99,8.20413355055886e-05,8.318781794514507e-05,0.012636746503412724,0.012493695802986622,0.014067255705595017
100,8.151083185415093e-05,8.138659934047609e-05,0.012492846883833408,0.01236893642693758,0.013731954395771026
101,8.005830575712025e-05,8.069538249401376e-05,0.012468870244920254,0.012309394627809524,0.014063632860779763
102,7.841096798074432e-05,8.067359594861045e-05,0.012464943155646325,0.012335151955485344,0.013762851804494857
103,7.963885553181172e-05,7.93313534813933e-05,0.012356575056910514,0.012250484935939311,0.013417467325925827
104,7.951331324875355e-05,7.752120436634868e-05,0.012174593172967435,0.012014637812972068,0.013774146735668182
105,7.638129260158166e-05,7.624008459970355e-05,0.012101530581712722,0.011983621343970298,0.013280623070895671
106,7.596376303505774e-05,7.576461095595732e-05,0.012045125178992748,0.01191237084567547,0.013372671678662301
107,7.45299611298833e-05,7.60156984324567e-05,0.012083498388528824,0.011947527602314949,0.013443210870027542
108,7.398613466648385e-05,8.207446371670813e-05,0.012607193142175675,0.012400487847626209,0.014674241133034229
109,7.406771551662435e-05,7.465419213986024e-05,0.011942933239042759,0.011812914796173572,0.01324312150478363
110,7.212726321692269e-05,7.364270626567304e-05,0.011882847435772418,0.011734276488423347,0.013368562757968903
111,7.01401128511255e-05,7.241883664391934e-05,0.011797982417047024,0.01166900508105755,0.013087763525545597
112,6.938370259983154e-05,7.143508410081267e-05,0.011664332114160061,0.011505173891782761,0.013255912773311139
113,6.942695423883076e-05,7.069163519190624e-05,0.01157151822000742,0.011429733149707317,0.012989375367760658
114,6.882726471909942e-05,7.155184575822205e-05,0.011736422665417195,0.011636933088302612,0.012731311246752738
115,6.74801921316733e-05,7.14193467865698e-05,0.011750167645514011,0.011668434143066406,0.012567507773637772
116,6.862264572797964e-05,6.854808161733672e-05,0.011474715285003186,0.011324846185743809,0.012973410859704018
117,6.690159178106114e-05,7.02028299565427e-05,0.01164948508143425,0.011570511981844903,0.01243921898305416
118,6.70681433014882e-05,6.596717401407659e-05,0.011206963434815406,0.011083903461694718,0.012437570579349995
119,6.443967043499773e-05,6.527801684569568e-05,0.011147359758615494,0.01102034017443657,0.01241755649447441
120,6.418242837147167e-05,6.450236105592921e-05,0.01107237972319126,0.010950163975358009,0.012294537834823132
121,6.316447955517409e-05,6.632206990616397e-05,0.011256068982183932,0.011145639270544051,0.012360372245311738
122,6.28234578956229e-05,6.355732883093878e-05,0.011030096597969531,0.01093613687902689,0.011969700753688813
123,6.245791950883965e-05,6.512858264613897e-05,0.011213522702455521,0.011070110127329827,0.012647648379206657
124,6.272238679230213e-05,6.439503922592849e-05,0.011131262183189392,0.011042415276169776,0.012019724026322365
125,6.238788249902427e-05,6.363371066981926e-05,0.011008482538163661,0.010853771530091762,0.012555603608489037
126,6.176810148948183e-05,6.361767591442913e-05,0.01104518786072731,0.010927582792937755,0.01222123458981514
