,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.12314390763640404,0.0497879233956337,0.3203607225418091,0.32634137392044066,0.3186017239093781
1,0.03916504179437955,0.03089197337627411,0.2677202308177948,0.22000210404396056,0.28175497174263
2,0.022561101789275805,0.014972485229372978,0.1769334429502487,0.13662823379039765,0.18878791689872743
3,0.013255489940444629,0.010865897089242935,0.15460281789302827,0.10122893154621124,0.17030101716518403
4,0.008903969476620355,0.007025317084044218,0.12292642593383789,0.07239082992076874,0.13778984010219575
5,0.005759356369574865,0.004616106916218996,0.09969328343868256,0.053526754826307296,0.11327167451381684
6,0.004115507130821546,0.0033980266004800795,0.0853208726644516,0.04542239516973495,0.09705572366714478
7,0.0031231832721581062,0.002635953212156892,0.07604979246854782,0.03981824696063995,0.086706123650074
8,0.0025192105676978827,0.002172201769426465,0.06877354428172111,0.035431673973798754,0.07857997953891754
9,0.002161085478340586,0.0019048658199608327,0.06418250799179077,0.03299279011785984,0.07335595622658729
10,0.0019172800270219645,0.0017109567485749722,0.06052473053336144,0.031184862107038497,0.06915410831570626
11,0.0017409066529944538,0.0015650649461895227,0.057588675171136854,0.02982556715607643,0.06575429737567902
12,0.0016047087141002217,0.0014515942800790071,0.05504901632666588,0.028722838163375855,0.06279201030731202
13,0.0014956771675497292,0.0013637761864811182,0.05323715433478356,0.02816850855946541,0.06061028122901917
14,0.0014115548537423214,0.0012893562740646303,0.0517516253888607,0.027518937140703203,0.05887888610363007
15,0.001337899003798763,0.0012299873330630362,0.05040859758853913,0.0271062833070755,0.057262218594551086
16,0.0012754977323735754,0.0011756887217052282,0.04924450367689133,0.026713626608252525,0.05587123066186905
17,0.001221771463751793,0.0011299163335934282,0.048260489106178285,0.02651122070848942,0.05465733289718628
18,0.001175131918862462,0.0010883048851974308,0.047289218455553055,0.026005290895700455,0.05354919850826263
19,0.0011363691991815965,0.0010526602598838507,0.04642328768968582,0.02563934087753296,0.05253621339797974
20,0.0010963993923117717,0.001018269145861268,0.04572061389684677,0.02560762032866478,0.05163620293140411
21,0.0010587081887448828,0.0009848482394590975,0.04486065328121185,0.02505810059607029,0.05068493708968162
22,0.0010247121456389626,0.0009554331959225238,0.0441093561053276,0.024800404086709023,0.04978846028447151
23,0.0009972997948837776,0.0009302185871638358,0.043440537005662916,0.024267791509628295,0.0490795835852623
24,0.000965929130713145,0.0009022671030834318,0.04279835283756256,0.024014779776334764,0.04832293435931206
25,0.0009355005761608481,0.0008770169713534415,0.04208989590406418,0.023577980697155,0.047534578144550324
26,0.0009109776079033812,0.0008519462449476122,0.04144500806927681,0.023282510712742805,0.04678691759705544
27,0.0008845611188250283,0.0008291314938105643,0.040872367471456526,0.02293038532137871,0.04614942476153374
28,0.0008626739983446896,0.0008073668507859111,0.04030915379524231,0.022684679850935936,0.045492824614048
29,0.0008385523175820708,0.0007869283342733979,0.03973796099424362,0.0223158011585474,0.04486212745308876
30,0.0008170014216254155,0.0007667731842957437,0.03917987808585167,0.022015958577394485,0.044228088855743405
31,0.000796138223571082,0.0007475735154002904,0.03862715631723404,0.02174333103001118,0.04359298601746559
32,0.0007755831124571463,0.0007291179127059877,0.03809451267123223,0.021386176198720932,0.043008732348680495
33,0.0007569677600016197,0.0007130909874103964,0.03768674746155739,0.02114240065217018,0.042552731931209564
34,0.000738702688831836,0.0006958438677247613,0.037197179198265075,0.02083339884877205,0.04201005399227142
35,0.0007202555409943064,0.0006793071248102933,0.03671410851180554,0.02062159910798073,0.04144719675183296
36,0.0007046156050637364,0.0006639470544178038,0.036192557737231255,0.020315198749303817,0.04086237296462059
37,0.0006881965269955496,0.0006479160184971988,0.035732458829879764,0.0200082179158926,0.040357235819101334
38,0.0006724113505333662,0.000634509694064036,0.03535726733505726,0.01978249616920948,0.03993807911872864
39,0.0006571528703595201,0.000619201686931774,0.0350131718814373,0.01958392098546028,0.03955118805170059
40,0.0006423352068910996,0.0006045311468187719,0.03449078492820263,0.019391006380319594,0.038931895047426224
41,0.0006277653675836821,0.0005936166003812104,0.034144112542271614,0.01910708598792553,0.038566767275333404
42,0.0006129645222487549,0.0005787540215533227,0.033713701292872426,0.018920791745185853,0.038064556568861006
43,0.0005997083180894454,0.0005675787851214408,0.03335955254733562,0.018724790662527083,0.037663893401622774
44,0.0005861643523288269,0.0005552418099250645,0.03299991101026535,0.018469064310193063,0.03727368712425232
45,0.0005745144071988761,0.0005437351891305298,0.03266991391777992,0.018290352001786234,0.036899198666214945
46,0.0005616112736364205,0.0005324755725450814,0.03230086334049702,0.01821431450545788,0.03644396774470806
47,0.0005493185925297439,0.0005208208004478366,0.03192733258008957,0.017985874488949775,0.036027759313583374
48,0.0005387586231033007,0.0005089977337047458,0.03149090476334095,0.0177100683003664,0.03554409332573414
49,0.0005261927982792258,0.0004990684427320957,0.031202070489525793,0.017561006620526315,0.03521414577960968
50,0.0005151886667590589,0.0004881645203568041,0.030841878429055215,0.017445538938045502,0.0347819796204567
51,0.0005041392807227869,0.00047942670178599653,0.030523976162075996,0.017213032618165015,0.03443896166980267
52,0.0004945364613862087,0.0004699510626960546,0.030226967930793762,0.01708436407148838,0.034092438966035844
53,0.00048333058521772424,0.00046023948700167237,0.029897541925311088,0.016888703033328057,0.03372367098927498
54,0.00047527603921480475,0.0004512804828118533,0.029609289094805716,0.0167996434122324,0.03337683446705341
55,0.00046390469612864156,0.0004420747619587928,0.029266152754426,0.01661712884902954,0.032986453771591186
56,0.0004547460462587575,0.00043449099990539253,0.02902537174522877,0.016409986689686774,0.032735778838396075
57,0.00044660945578167834,0.00042458014097064735,0.028666545823216438,0.016297382339835166,0.03230453282594681
58,0.00043611104832962154,0.00041774391196668147,0.02842134617269039,0.016100784093141557,0.03204504080116749
59,0.00042863105850604675,0.0004087969393003732,0.02810130700469017,0.015942763835191727,0.031677349507808684
