,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05689395770430565,0.03188322469592095,0.2838374054431915,0.12385788977146149,0.3193884086608887
1,0.025114732086658476,0.017680932953953742,0.2029149717092514,0.11155654847621918,0.22321681082248687
2,0.013520815273125967,0.009292624741792679,0.14189937770366667,0.07771983534097672,0.15616150557994843
3,0.007422277834266424,0.005346545819193125,0.10897857636213303,0.05885801434516907,0.12011648327112198
4,0.004325427108754714,0.0032256870903074743,0.08369674384593964,0.05700241446495056,0.08962881296873093
5,0.002857285529995958,0.0022566127078607677,0.06908849954605102,0.04483470752835274,0.07447823107242585
6,0.002119887336157262,0.0017682207934558393,0.060633547455072406,0.04181337550282478,0.06481581076979637
7,0.001739549847940604,0.0015083133289590478,0.055483438074588776,0.03298000179231167,0.06048420414328575
8,0.001553486982981364,0.0013893083925358952,0.05343338713049889,0.029656067341566086,0.058717239648103714
9,0.0014563899611433346,0.001323001803830266,0.05168188869953155,0.025973894596099854,0.0573947748541832
10,0.0013956971218188603,0.0012684301869012415,0.05046623215079307,0.02339771158993244,0.05648146152496338
11,0.0013534282442803185,0.0012224650103598834,0.04939098596572876,0.021318759247660638,0.05562925860285759
12,0.0013111645899092157,0.0011892575141973793,0.048636583238840105,0.01951752781867981,0.055107486099004746
13,0.0012852895042548577,0.001166457636281848,0.0481230916082859,0.018663615733385087,0.05466963842511177
14,0.0012606802163645625,0.0011466217692941427,0.047719898372888564,0.01738447815179825,0.05446110814809799
15,0.0012477687001228332,0.0011283681052736939,0.04729048818349838,0.016809410005807875,0.054064062535762784
16,0.0012327901708583037,0.0010995817906223238,0.04651718392968178,0.015732695609331132,0.0533581779897213
17,0.0012042287783697247,0.0011011715652421118,0.04664049059152603,0.01574706569314003,0.05350569203495979
18,0.001201344373015066,0.0010870655393227936,0.046270346641540526,0.014864140301942825,0.053249505907297136
19,0.0011872624000534415,0.0010683606658130884,0.0457976858317852,0.014361606538295746,0.0527834814786911
20,0.0011713564302772283,0.0010503092873841524,0.04524277716875076,0.013522618785500526,0.05229170143604279
