,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.14230264375607174,0.05112440288066864,0.3612308835983276,0.3471596109867096,0.36435781955718993
1,0.026445494641860325,0.014554806277155876,0.16676776587963105,0.1350318568944931,0.17382017850875855
2,0.012481530668834845,0.010032621026039124,0.1480177515745163,0.11639096528291702,0.1550459384918213
3,0.008255596086382867,0.006365178748965263,0.11623049288988113,0.09342464774847031,0.12129846423864364
4,0.005860990962634484,0.004745442941784858,0.0987620535492897,0.0785922348499298,0.10324423640966415
5,0.004168688754240672,0.0034614111203700305,0.08517353981733322,0.0665911477804184,0.08930295556783677
6,0.0033228482119739057,0.002854212857782841,0.0773385664820671,0.05793436393141747,0.08165061295032501
7,0.002739425388475259,0.0023563523776829244,0.07016163140535354,0.05225610673427582,0.07414063334465026
8,0.002302587820837895,0.001994236409664154,0.06427116975188256,0.047993382811546324,0.06788845121860504
9,0.001957794704164068,0.0017083636345341803,0.05930831462144852,0.04555408924818039,0.062364806234836576
10,0.0016805785382166506,0.0014741283282637596,0.0551258584856987,0.0442205299437046,0.05754926308989525
11,0.0014600319865470132,0.001285149189643562,0.051344579309225084,0.04234372824430466,0.05334476515650749
12,0.0012764336292942365,0.0011298036761581897,0.04804454654455185,0.040880102664232254,0.049636645317077635
13,0.001126810257943968,0.0010048964899033307,0.045145205408334735,0.0393781141936779,0.04642677992582321
14,0.0010060413694009185,0.0009014950506389141,0.04273452997207641,0.0382284939289093,0.043735873997211454
15,0.0009070939004110793,0.0008161932579241693,0.04062660858035087,0.03724514454603195,0.041378047317266464
16,0.0008223114946546654,0.000745881327893585,0.038758100420236585,0.03636070966720581,0.039290856122970584
17,0.000752859761317571,0.0006852165423333645,0.03707962915301323,0.03546736940741539,0.03743790805339813
18,0.0006934502969185511,0.0006332660932093859,0.035604505091905596,0.03465270981192589,0.035816014558076856
19,0.0006417295903277894,0.0005887808464467525,0.03424210011959076,0.03391141355037689,0.03431558892130852
20,0.0005988932874364158,0.0005477344989776611,0.03307875648140907,0.033247135281562805,0.03304133623838425
21,0.0005571783171035349,0.0005137757025659084,0.03182285860180855,0.03238536283373833,0.03169785603880882
22,0.0005202375049702823,0.0004814475076273084,0.030890916883945466,0.03181650340557098,0.03068523168563843
23,0.00048836414469406,0.0004537935077678412,0.029856410101056097,0.031168209761381148,0.029564901888370514
24,0.0004600645252503455,0.00042806840152479706,0.02904448002576828,0.03062100425362587,0.028694137781858444
25,0.000434121439854304,0.0004058696248102933,0.028100425601005553,0.03001200407743454,0.027675631195306777
26,0.0004112137260381132,0.00038458958733826875,0.027345828860998154,0.029541242718696594,0.02685795769095421
27,0.0003899350995197892,0.0003661664400715381,0.02663761243224144,0.029036927968263626,0.026104431003332138
28,0.00037140840354065103,0.000349245771067217,0.025973156690597535,0.028590138852596283,0.025391604974865912
29,0.00035388630465604364,0.000333519505802542,0.02537901744246483,0.028205256462097168,0.02475096419453621
30,0.0003386736983278145,0.00031920628738589584,0.024788514897227287,0.027798267528414727,0.024119681641459466
31,0.00032421174032303197,0.0003058704116847366,0.024286109060049056,0.02744042545557022,0.023585150614380837
32,0.00031090783110509314,0.0002946885791607201,0.023769974410533905,0.026992505118250847,0.02305385686457157
33,0.0002988598227966577,0.0002836747176479548,0.023336838558316232,0.026648728996515273,0.02260086268186569
34,0.00028824462089687585,0.00027366011752746997,0.022904238402843474,0.02632033884525299,0.022145104333758353
35,0.0002778129310657581,0.00026471016812138257,0.022502845600247384,0.025972881987690925,0.021731725633144378
