,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.14049034188191095,0.05376338541507721,0.32220345973968506,0.2657018756866455,0.33475940227508544
1,0.037719668323795,0.027442190647125244,0.24021194219589234,0.17586574137210845,0.2545110988616943
2,0.02229241927464803,0.019120995625853537,0.19881693482398988,0.13099900305271148,0.21388758182525636
3,0.016518590909739336,0.01325674146413803,0.15866514086723327,0.11918780088424683,0.16743788123130798
4,0.010201517393191655,0.007569730244576931,0.12375290662050248,0.08582050889730454,0.13218233227729798
5,0.006472734088699023,0.004949140399694443,0.10194326996803284,0.07445124924182892,0.10805260807275772
6,0.004223365094512701,0.003358836704865098,0.08746559262275695,0.0690686959028244,0.09155379325151443
7,0.0031732246403892834,0.0026665522530674936,0.07705006867647171,0.05914749264717102,0.08102841705083846
8,0.00264764322899282,0.0022922948794439433,0.07123396411538124,0.05298797070980072,0.07528863430023193
9,0.002330399767185251,0.002052159565500915,0.06672870114445686,0.044766137301921846,0.07160927027463913
10,0.002114851203126212,0.00188909653108567,0.0636514012515545,0.04127547115087509,0.0686238281428814
11,0.0019625274992237486,0.0017775925248861312,0.06148505374789238,0.038309185653924945,0.06663524881005287
12,0.0018631050378705065,0.0016884641442447901,0.059668491929769515,0.03615532368421555,0.06489363953471183
13,0.0017743730374301474,0.001615880993194878,0.05810410559177399,0.0345480877161026,0.06333877712488174
14,0.001699673105031252,0.0015537078958004712,0.056904134899377824,0.03347332820296287,0.06211098000407219
15,0.0016359031526371837,0.0015010028146207333,0.05580761924386025,0.032315435707569125,0.06102810397744179
16,0.0015783888955290119,0.0014527129824273288,0.05469278335571289,0.031105117797851564,0.05993448317050934
17,0.0015301002895769973,0.0014093179279007018,0.053690333068370816,0.03013474717736244,0.05892490804195404
18,0.0014846334389100472,0.0013716447819024325,0.052808202505111694,0.028996108770370482,0.05809977650642395
19,0.0014453387213870883,0.001336568018887192,0.05200690552592278,0.02846622958779335,0.05723816737532616
20,0.0014067741545538107,0.001303119109943509,0.0512797050178051,0.027756910249590875,0.05650699347257614
21,0.0013718150726829965,0.0012742359354160726,0.05054955318570137,0.02713919758796692,0.05575185552239418
22,0.0013432113880602022,0.0012457455415278674,0.04991180837154388,0.026501552164554597,0.05511408746242523
23,0.00131342313097169,0.0012199601670727133,0.04926721587777138,0.025664302334189416,0.05451230779290199
24,0.0012855956936255097,0.0011944875330664217,0.04861008182168007,0.02517904683947563,0.0538169763982296
25,0.001258791205473244,0.001173007651232183,0.048170433044433594,0.024721248000860216,0.0533813613653183
26,0.0012326591880992056,0.0011507787834852934,0.04759513393044472,0.024309663251042366,0.05276968285441399
27,0.0012121275439858437,0.0011327720270492136,0.04724829137325287,0.023924624472856523,0.052431330382823944
28,0.0011894950123193364,0.0011121513228863477,0.04658228605985641,0.023500949144363403,0.05171146795153618
29,0.0011663907386052113,0.0010946474014781416,0.04624873861670494,0.022993309274315834,0.051416610479354856
30,0.00114779073279351,0.0010779294278472661,0.04576576322317123,0.022881617099046708,0.05085113152861595
31,0.001130248256959021,0.0010604096110910176,0.04536528334021568,0.022342221811413765,0.05048151597380638
32,0.0011122362152673304,0.0010444199084304272,0.044979597926139835,0.022111863270401953,0.05006131708621979
33,0.0010981381746629874,0.0010307722352445126,0.04462713524699211,0.021633518785238268,0.04973682925105095
34,0.0010800545406527817,0.0010157500603236258,0.044203360974788664,0.021488614976406098,0.04925107941031456
35,0.001065826463357856,0.0010019629774615168,0.04388854935765266,0.021188971027731894,0.04893290176987648
36,0.0010505662128950158,0.000990498079918325,0.04362042933702469,0.02101619206368923,0.048643597066402436
37,0.0010399883271505436,0.000977588153909892,0.04326794520020485,0.020666865706443785,0.048290407806634905
38,0.0010301016628121336,0.0009699981450103223,0.04317432999610901,0.020627699196338653,0.048184688836336136
39,0.0010134798591025173,0.0009554807306267322,0.04271555736660957,0.020413030833005906,0.0476716722548008
40,0.0010009762520591418,0.000947149028070271,0.04253979906439781,0.020067952573299408,0.04753354370594025
41,0.0009951902475828925,0.0009417250147089362,0.04239899441599846,0.020421638786792755,0.04728285223245621
42,0.0009839315029482047,0.0009273026208393276,0.042042733579874036,0.019766354635357856,0.04699303463101387
43,0.0009680586098693311,0.0009135891497135162,0.041600132137537,0.019467866122722624,0.04651841178536415
44,0.0009568991954438388,0.0009051826084032655,0.04139883264899254,0.01925091050565243,0.04632059469819069
45,0.000948547627000759,0.0008979013958014548,0.04123497188091278,0.0190863911062479,0.046156875938177105
46,0.0009378522060190638,0.0008891909709200263,0.04095854140818119,0.01895844712853432,0.04584745079278946
47,0.0009298949502408504,0.000881756714079529,0.040777893587946895,0.01887852929532528,0.04564442157745361
48,0.0009238755516707897,0.0008766127191483974,0.04069100849330425,0.018503133952617646,0.04562165141105652
49,0.0009141265585397681,0.0008659853786230087,0.040365392491221425,0.01840356059372425,0.045245797783136366
50,0.0009045311148899297,0.0008591375825926661,0.040124732702970504,0.01829045280814171,0.044976794719696046
51,0.0008973515685647726,0.0008571557118557394,0.04022875256836414,0.018078039661049844,0.045151132047176364
52,0.000892666964015613,0.0008475177024956792,0.039847423285245896,0.018097724616527557,0.04468069016933441
53,0.0008857610526805123,0.0008355393004603684,0.039476955831050875,0.017588095813989638,0.04434114634990692
54,0.0008722235277915995,0.0008325917506590485,0.03945957154035568,0.01744540922343731,0.04435160875320435
