,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05585712239146232,0.03455336079001427,0.28485996842384337,0.24666959047317505,0.30268210887908936
1,0.026922764256596565,0.01787530094385147,0.18551232755184174,0.15353653252124785,0.20043437719345092
2,0.014221227765083312,0.009225136823952198,0.13277327835559846,0.11253588408231735,0.14221739888191223
3,0.007201867351929347,0.00479891961440444,0.09499569058418274,0.107411829829216,0.08920149594545364
4,0.0037992191035300495,0.0027750292047858238,0.07350120007991791,0.08711751133203506,0.06714691579341889
5,0.0024882741256927452,0.0019677134323865175,0.06380602687597275,0.0753887814283371,0.05840073734521866
6,0.0017738603334873915,0.0014259625039994717,0.05419742956757546,0.06517494440078736,0.04907458826899529
7,0.001310835313051939,0.0011181681836023927,0.04780873358249664,0.058481134623289105,0.04282827824354172
8,0.001055906182155013,0.0009365736227482557,0.04379357948899269,0.05318217232823372,0.03941223070025444
9,0.0009050841303542257,0.0008251084666699171,0.04108697444200516,0.04951430946588516,0.03715421870350838
10,0.0008035233818615476,0.0007405781908892095,0.038797467648983,0.04632683664560318,0.035283760279417035
11,0.0007236133267482122,0.0006782045285217464,0.03715179741382599,0.04394769385457039,0.033980381488800046
12,0.0006595310568809509,0.0006175160431303084,0.035374446511268615,0.04155698329210281,0.03248926445841789
13,0.0006056323065422476,0.000573834425304085,0.03407973676919937,0.03961723208427429,0.031495575457811356
14,0.0005608316782551507,0.0005303946556523443,0.032684550285339356,0.037845476120710375,0.03027612328529358
15,0.0005208060246271392,0.0005001925420947373,0.03175658643245697,0.03662460967898369,0.029484843760728838
16,0.0004847399129842718,0.00046552953310310843,0.030482449531555177,0.03490150287747383,0.028420226946473122
17,0.00045631735236383974,0.0004414169955998659,0.02964580439031124,0.033647703230381014,0.0277782528847456
18,0.0004293563682585955,0.0004167988093104213,0.02870617784559727,0.03249924823641777,0.026936077401041984
19,0.0004038279717011998,0.0003942529088817537,0.02788721799850464,0.03140939980745316,0.026243535056710243
20,0.000384828718767191,0.00037587897037155926,0.027196403443813324,0.030452300086617468,0.025676984712481497
21,0.0003648397179010014,0.0003582859761081636,0.02644347123801708,0.029532578960061073,0.02500188797712326
22,0.0003474227536935359,0.00034301268053241077,0.025843014642596245,0.028713218346238138,0.024503584057092666
23,0.0003332429627577464,0.0003343493537977338,0.025411072298884393,0.028039030581712723,0.02418469376862049
24,0.00031935752912734945,0.0003199347748886794,0.02490602307021618,0.02742384672164917,0.023731040209531783
25,0.00030582251415277523,0.00030672917142510414,0.024283967316150665,0.026603272557258605,0.02320162519812584
26,0.0002943619550205767,0.0002929394959937781,0.023699653446674348,0.02592530384659767,0.022661016657948493
27,0.00028301670060803494,0.0002833226369693875,0.023242700770497324,0.025394478663802147,0.02223853677511215
28,0.0002715648384764791,0.00027272465522401037,0.02276887431740761,0.024737771153450012,0.02185005657374859
29,0.00026233244338072834,0.0002644723595585674,0.022353721484541893,0.024281433150172234,0.02145412303507328
30,0.00025498509387640903,0.00025514844339340925,0.021976926624774934,0.02370136506855488,0.021172187849879266
31,0.00024533525264511507,0.0002481537451967597,0.021560031324625015,0.02323433630168438,0.02077869027853012
32,0.00023732741557372112,0.00024070863262750207,0.021203064024448395,0.022825485840439797,0.020445932522416114
33,0.00022997274296358228,0.00023314300342462956,0.02089872844517231,0.022403307929635047,0.02019659198820591
34,0.00022279490309301764,0.00022580504533834756,0.020473905056715012,0.021950332447886467,0.019784907922148706
35,0.00021624459283581626,0.00021965981810353696,0.020162136927247047,0.021579854115843775,0.019500534683465957
36,0.00020948003550680974,0.0002143431140575558,0.019909071251749993,0.021198954805731772,0.019307124465703963
37,0.00020518373309945067,0.00020811821799725293,0.019571253508329393,0.020830419436097144,0.018983642756938934
38,0.00019909061452684303,0.0002026143204420805,0.0193039783090353,0.020616424307227134,0.018691500648856163
39,0.0001944570920507734,0.00019738069153390825,0.019089537411928176,0.020242747887969016,0.01855137199163437
40,0.00018818270550885547,0.00019299096893519164,0.01875406228005886,0.019906839728355406,0.01821609862148762
41,0.00018472402395370107,0.00018755172844976188,0.018568508327007294,0.01963838055729866,0.01806923419237137
42,0.00017861594581821313,0.00018339448783081025,0.018298549354076387,0.019438936561346053,0.017766367495059967
43,0.00017542510739682862,0.00018065121315885335,0.018216491639614106,0.019116759374737738,0.017796365842223168
44,0.0001705798621211822,0.0001741976133780554,0.017838163822889327,0.018899902254343032,0.017342685237526894
45,0.00016634982118072608,0.00017132604960352183,0.01761782169342041,0.01855371043086052,0.01718107283115387
46,0.0001628314940414081,0.0001671265478944406,0.017419629693031312,0.01830812677741051,0.017004999220371245
47,0.00015914929817275456,0.000163419057498686,0.017175601199269294,0.018065087646245957,0.01676050864160061
48,0.00015511880124298235,0.0001602694927714765,0.017025371864438057,0.01790836051106453,0.016613309234380723
49,0.00015229825008039672,0.00015628017485141754,0.016788433864712717,0.017550272718071937,0.01643290989100933
50,0.00014888508225946378,0.00015332084672991186,0.016684129163622857,0.017428271919488907,0.016336862072348593
51,0.0001457537718427678,0.00015035132528282703,0.016477923318743707,0.017172184213995932,0.016153932958841325
52,0.00014295064281517018,0.00014628042990807443,0.016237347722053527,0.016978792920708655,0.015891341790556908
53,0.00013997283880598843,0.00014357471780385823,0.01609654873609543,0.016821821928024294,0.015758088156580925
54,0.00013660002771454552,0.0001411542436107993,0.01598370522260666,0.01665813721716404,0.01566897049546242
55,0.00013417117452869812,0.00013840544270351529,0.01577647551894188,0.016417391672730444,0.015477380603551865
56,0.00013174854781633865,0.00013628213375341147,0.01563230834901333,0.016341934129595757,0.015301150381565093
57,0.00012977362765620153,0.00013290353992488236,0.015413604900240898,0.016072253137826918,0.015106236562132835
58,0.00012740055467778196,0.00013061513367574663,0.015335314869880677,0.015984957441687583,0.01503214955329895
59,0.00012492088795018692,0.0001283234974835068,0.015141476690769196,0.01579460337758064,0.01483668439090252
60,0.00012274135272794713,0.0001257465552771464,0.015058767423033715,0.015586935058236122,0.014812288731336594
61,0.00012038188947675128,0.0001245812827255577,0.014945810064673423,0.015517822280526162,0.014678870998322964
62,0.0001178312381186212,0.00012192401161883027,0.014869745448231697,0.015339194014668465,0.014650670364499092
63,0.00011580570135265589,0.00011999200738500804,0.01470632553100586,0.015206690430641174,0.014472822025418282
64,0.0001142821133059139,0.00011980936396867037,0.014709058552980422,0.01504117101430893,0.014554072916507722
65,0.00011219037745225554,0.00011658476665616036,0.014514174684882164,0.014892782121896743,0.014337490573525428
66,0.00011025412299204617,0.00011272650852333754,0.01420156255364418,0.014681297168135644,0.013977685160934925
67,0.00010787064597631494,0.00011231972894165665,0.014211080558598042,0.014658821448683738,0.014002134166657925
68,0.00010649117970994363,0.00010922075831331313,0.013976767659187317,0.01443380005657673,0.01376348726451397
69,0.00010449173637122536,0.00010851203522179276,0.013920060992240905,0.014339528977870941,0.013724310658872127
70,0.00010368856203664715,0.00010778685100376606,0.013927403837442398,0.014207348749041558,0.01379676304757595
71,0.00010163021846286332,0.00010534229862969368,0.013760221749544143,0.014134456217288972,0.013585579358041286
72,0.00010026057638848821,0.00010334735619835556,0.013570740818977356,0.014010957553982734,0.013365305587649345
73,9.883068511650587e-05,0.00010121578408870846,0.01346088781952858,0.013891014456748962,0.013260161839425563
74,9.658864340356861e-05,9.921978053171188e-05,0.013376918211579323,0.013708658888936043,0.013222105689346791
75,9.569322661263868e-05,9.87195159541443e-05,0.013287307135760784,0.01364541880786419,0.013120187856256961
76,9.420919775341948e-05,9.643694967962801e-05,0.013192108981311321,0.013462538979947567,0.013065908178687096
77,9.255678499660765e-05,9.667916689068079e-05,0.013138885796070098,0.013468179367482663,0.012985213547945023
78,9.134817926678807e-05,9.467064868658782e-05,0.013054214529693126,0.013404667116701604,0.012890668995678424
79,8.98942780137683e-05,9.328678599558771e-05,0.012924608550965786,0.013241153061389923,0.012776887491345406
80,8.875513604531686e-05,9.273813862819225e-05,0.01292827382683754,0.013183571919798851,0.01280913595110178
81,8.80080361578924e-05,9.010750334709883e-05,0.012728123106062411,0.013030007146298886,0.012587245739996433
82,8.630235165279979e-05,8.887998876161874e-05,0.01262197706848383,0.012893236353993415,0.012495389394462108
83,8.51575972046703e-05,8.777201233897358e-05,0.012556719444692135,0.012902738712728023,0.012395243123173715
84,8.341747568920255e-05,8.610516670159996e-05,0.012430495731532574,0.012705001533031463,0.012302391976118088
85,8.210409646077703e-05,8.534718916052952e-05,0.012388576529920101,0.012597698345780372,0.012290987186133862
86,8.113986337169384e-05,8.370918745640665e-05,0.012267178669571877,0.0125007164478302,0.01215819500386715
87,8.048428765808543e-05,8.287638542242348e-05,0.012182968594133854,0.012405031509697437,0.01207933910191059
88,7.880365922270963e-05,8.173234091373161e-05,0.012139487229287624,0.012371278069913387,0.012031318694353104
89,7.842032054516798e-05,8.057540777372197e-05,0.012026015110313893,0.012209842875599862,0.011940228119492531
90,7.735106987335409e-05,8.040051587158814e-05,0.012019101716578006,0.012137899585068225,0.011963662318885326
91,7.649028343924631e-05,7.9227288661059e-05,0.011952450722455979,0.012151042819023133,0.011859773546457291
92,7.574662478873506e-05,7.899434654973448e-05,0.011985137723386288,0.012054932974278927,0.011952567063272
93,7.502656109863892e-05,7.742170186247676e-05,0.011772267483174802,0.011925772167742252,0.011700631864368916
94,7.432622932052861e-05,7.72852628142573e-05,0.011828042306005955,0.011912757791578769,0.011788507252931594
95,7.286644298195218e-05,7.470957527402788e-05,0.011575243547558784,0.011775650754570962,0.011481719575822353
96,7.164317217151014e-05,7.439404376782477e-05,0.011588672809302807,0.01183525864034891,0.01147359948605299
97,7.101662253262475e-05,7.41509281215258e-05,0.011520122848451138,0.01167170938104391,0.011449382156133652
98,7.017270826812212e-05,7.222391781397164e-05,0.011408486030995845,0.011556052938103675,0.011339621804654598
99,7.010599549782153e-05,7.17163848457858e-05,0.011353061348199845,0.011448549628257752,0.011308500319719314
