,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.3112025558948517,0.15745851874351502,0.6540787672996521,0.4660748314857483,0.7093740701675415
1,0.08663614615797996,0.031184830516576768,0.2447233283519745,0.25956063032150267,0.24035939931869507
2,0.023181025957067808,0.019531536996364594,0.21506864786148072,0.16535045683383942,0.22969165802001953
3,0.017576624204715095,0.014503628388047219,0.18376313924789428,0.14822750329971313,0.1942148017883301
4,0.011280233127375444,0.008119536302983761,0.13001136004924774,0.11916738748550415,0.13320077538490296
5,0.006927522607147693,0.005621486473828554,0.11070454925298691,0.09937596291303635,0.11403649032115937
6,0.004956774177650611,0.004050311278551817,0.09458255231380462,0.08906928092241287,0.09620410203933716
7,0.003775199766581257,0.003221428906545043,0.08309551686048508,0.08140742480754852,0.08359201103448868
8,0.0030952021417518455,0.002704992610961199,0.07604253739118576,0.07122254878282547,0.07746018320322037
9,0.0026609327706197897,0.0023084993567317725,0.0707499048113823,0.061290650814771655,0.07353204011917114
10,0.002315048463642597,0.0020168468775227668,0.06649154722690583,0.054658296406269076,0.06997192084789276
11,0.002053678062123557,0.0017952971206977963,0.06297179609537125,0.05034597307443619,0.06668527141213416
12,0.0018630143348127603,0.0016296596499159933,0.06015683233737946,0.04775795191526413,0.06380356669425964
13,0.001711343623076876,0.0015101584605872632,0.05778692707419395,0.045854152739048006,0.061296568065881726
14,0.001596402614377439,0.0014122509537264705,0.05575192585587502,0.04435261681675911,0.05910466521978378
15,0.0015014188519368568,0.0013302922807633876,0.05394027531147003,0.0430497907102108,0.057143357545137406
16,0.0014185751881450415,0.0012584297358989715,0.05231243461370468,0.04179227754473686,0.05540659755468368
17,0.0013462956699853141,0.001197642155457288,0.050909505039453504,0.040739838182926175,0.05390058517456055
18,0.001282949758072694,0.0011431810632348061,0.04954977571964264,0.03962323933839798,0.05246934175491333
19,0.001226469196068744,0.0010948173329234122,0.048376256823539736,0.0385499256849289,0.05126635313034058
20,0.001176820487404863,0.0010517524275928736,0.04729017376899719,0.03768076151609421,0.05011646568775177
21,0.0011312007120189568,0.001012768482323736,0.046301548033952714,0.03680175468325615,0.049095600843429565
22,0.0010911106256147225,0.0009781007515266538,0.04540477529168129,0.03591859459877014,0.048194826692342756
23,0.0010533117409795524,0.0009463975043036044,0.04459448784589767,0.0351465705037117,0.04737328767776489
24,0.0010197430988773703,0.0009175063832663,0.04380429089069367,0.03442845374345779,0.046561895161867144
25,0.0009882937961568435,0.0008907678304240108,0.04307471737265587,0.03371428921818733,0.04582778066396713
26,0.0009600137639790774,0.0008661969006061554,0.04240693598985672,0.032955195158720016,0.045186865329742434
