,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.11916028971473376,0.03973613992333412,0.2676182687282562,0.2790325856208801,0.26426113247871397
1,0.03376394497851531,0.027278877049684524,0.2449761426448822,0.1916437578201294,0.2606621444225311
2,0.022255999992291133,0.017213704362511635,0.19054658830165863,0.12817413091659546,0.2088914370536804
3,0.013430272825062275,0.009879193492233753,0.1409180521965027,0.08180764585733413,0.15830346524715425
4,0.008037232148150603,0.005594065468758344,0.10602554380893707,0.05715782403945923,0.12039840281009674
5,0.004830468253542979,0.0041670391894876955,0.0889140847325325,0.05231866642832756,0.0996774497628212
6,0.0037499573361128567,0.0032589980121701958,0.07801155149936675,0.043410933315753936,0.08818820625543594
7,0.0030572600880016884,0.00276929528452456,0.07169207364320755,0.042304559648036956,0.08033546149730682
8,0.002653417196124792,0.002433915873989463,0.06658477634191513,0.039450262039899826,0.07456551879644394
9,0.002349638290082415,0.0021667886432260273,0.06221478044986725,0.03759116277098656,0.06945701837539672
10,0.002102697598747909,0.0019423151249065996,0.058611947149038314,0.036129504442214966,0.06522443041205406
11,0.0018904493314524492,0.0017446222295984626,0.055591999888420104,0.035053739100694654,0.061632663905620576
12,0.0017017260535309713,0.001562005402520299,0.05297751560807228,0.03406467288732529,0.058540116846561435
13,0.0015286609902977943,0.0013954847259446978,0.05049530208110809,0.03321210771799087,0.05557859480381012
14,0.0013706799534459909,0.0012498189182952046,0.04833975687623024,0.03225709527730942,0.0530699510872364
15,0.0012413904629647733,0.0011290442850440741,0.0465564514696598,0.03140608057379723,0.051012438386678696
16,0.0011364209000021218,0.0010442174016498029,0.04503048926591873,0.03065036341547966,0.04925993695855141
17,0.0010618258259880045,0.0009827361209318042,0.04384585857391357,0.029977341145277024,0.04792482852935791
18,0.001004799538447211,0.000932057376485318,0.042735074907541276,0.029274300038814545,0.04669412970542908
19,0.0009526437257106105,0.0008888601534999907,0.04163958877325058,0.028563217371702195,0.04548557683825493
20,0.0009084946724275748,0.0008504864829592406,0.040767304748296734,0.02805276170372963,0.044506876468658446
21,0.0008703512093052268,0.0008171828812919557,0.03991254463791847,0.02751033619046211,0.04356025338172913
22,0.0008344155612091224,0.0007869309023953975,0.03910659372806549,0.02708256259560585,0.04264307200908661
23,0.0008023343367191653,0.0007587723713368177,0.038418005108833315,0.02653894767165184,0.04191184431314468
