,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.02446171806504329,0.011811809800565242,0.16131690084934236,0.13203639507293702,0.1678236824274063
1,0.007914698266734679,0.004476462379097938,0.096014966070652,0.10742644727230072,0.09347908049821854
2,0.0036846667869637408,0.0027283606957644226,0.07505949467420578,0.06116861492395401,0.07814635872840882
3,0.0023078474511081973,0.0017610615445300937,0.059979956746101376,0.039141694754362105,0.06461068153381348
4,0.0016325761222591004,0.0013381578819826245,0.052130333930253986,0.037817273288965225,0.05531101584434509
5,0.0012919710219527285,0.001123795590829104,0.04736730799078941,0.03324310153722763,0.050506021827459335
6,0.0011161191947758199,0.000997117506340146,0.04487923756241798,0.03158374935388565,0.04783378794789314
7,0.0010018266489108404,0.0009061046713031829,0.042872836738824846,0.03058892533183098,0.045602594763040544
8,0.0009195054097411534,0.0008396216877736151,0.04122222512960434,0.028792179077863692,0.04398445665836334
9,0.0008569081864940624,0.0007895802496932447,0.040041225850582125,0.028140911757946016,0.04268573947250843
10,0.000807548351585865,0.0007596707064658403,0.03913980901241303,0.02690190404653549,0.041859344393014905
11,0.0007688606344163417,0.0007054929540026933,0.037490417957305906,0.025337029546499253,0.04019116826355457
12,0.0007217627468829354,0.0006622352346312254,0.03627020217478275,0.024513936936855316,0.038882706165313724
13,0.0006910077769619723,0.0006446730089373887,0.03572406411170959,0.023756296411156654,0.038383567854762074
14,0.000656026810562859,0.0006038934970274567,0.03443728394806385,0.02246798612177372,0.03709713101387024
15,0.0006265046470798553,0.0005801096360664815,0.03369049049913883,0.021819848120212555,0.036328409984707835
16,0.0005989776761271059,0.0005529224884230643,0.03273427195847035,0.02088700659573078,0.03536699876189232
17,0.0005708981646845738,0.0005376494466327131,0.03225614957511425,0.020447327941656112,0.034880335479974746
18,0.0005518154342037936,0.0005125676968600601,0.03136395491659641,0.01945771835744381,0.0340097888559103
19,0.0005266081355512143,0.0004900804767385125,0.0305448916554451,0.01885356053709984,0.03314296528697014
20,0.000505811955857401,0.0004763859079685062,0.030228891298174857,0.018102310448884964,0.0329236862808466
21,0.0004921045177616179,0.00046239411341957747,0.029799451380968095,0.01799646459519863,0.03242233827710152
22,0.0004745402679933856,0.00043847223743796347,0.028710884675383568,0.016852861046791078,0.03134600095450878
23,0.0004542597181474169,0.0004240107617806643,0.028109865561127663,0.016496082469820976,0.03069070652127266
24,0.0004367524335005631,0.00040807562996633353,0.027503743767738342,0.015844025909900666,0.030094791576266287
25,0.0004223620480236908,0.00040119670680724087,0.027359462752938272,0.015617399364709855,0.02996880978345871
26,0.00040926875701795024,0.000382304543745704,0.02648180551826954,0.014984949454665185,0.02903666116297245
27,0.0003948485424431662,0.0003802190948044881,0.02650702364742756,0.014859665185213089,0.029095326885581016
28,0.00038978358808284007,0.00036224741546902805,0.02582620717585087,0.01445022650063038,0.02835420347750187
29,0.00036989840057988964,0.00034874782664701343,0.025134210884571077,0.013879842683672905,0.02763518489897251
30,0.0003568896825890988,0.00033809042710345236,0.024683481156826018,0.013587149381637574,0.027149333879351617
31,0.0003478155514070143,0.00032993041910231116,0.024421294629573823,0.013399873077869415,0.026870498582720757
32,0.00033581269594530264,0.00031918183725792914,0.02385598234832287,0.012991072684526444,0.02627040684223175
33,0.00032685187606451414,0.00031205234059598295,0.02362796038389206,0.012811370231211185,0.026031645610928536
34,0.00031676303575901935,0.00030146951845381407,0.02306845799088478,0.012464900836348533,0.025424803793430328
35,0.0003056643934299548,0.00029018273344263437,0.02256711058318615,0.012059975117444992,0.024902029037475584
36,0.00029520096606574955,0.0002911967964610085,0.02283154897391796,0.012511856257915496,0.025124813094735146
37,0.0002918533251310388,0.0002797656418988481,0.022109747156500815,0.012139621637761593,0.024325330033898352
38,0.0002790599576352785,0.0002674351749010384,0.021577066108584404,0.011584745906293391,0.02379758149385452
39,0.00027028206503018734,0.00026139899448025973,0.02125837706029415,0.011415538154542446,0.023445673882961274
40,0.0002654963235060374,0.0002572407096158713,0.02118789844214916,0.01132286049425602,0.02338012844324112
41,0.00025515307129050295,0.0002477920241653919,0.020666219368577002,0.011102236844599246,0.022791548669338225
42,0.00024763875796149175,0.0002413119317498058,0.02036904864013195,0.0109583043679595,0.022460326850414276
43,0.0002405867384125789,0.00024034045869484545,0.020442827343940734,0.011048547588288785,0.022530445754528047
44,0.0002392135129775852,0.00023078469384927303,0.019880375564098357,0.01076370894908905,0.021906299740076064
45,0.00023114529574134698,0.0002231590886367485,0.019515779688954352,0.010572291612625122,0.021503222435712815
46,0.0002219085895922035,0.00021900833933614195,0.01920348174870014,0.010388335436582566,0.0211624039709568
47,0.00022017333540134132,0.00021457884868141263,0.019076269343495367,0.010296104699373245,0.021027416214346884
48,0.00021551207910912732,0.00021271538687869907,0.019103769063949585,0.010362167842686176,0.021046346873044967
49,0.00021156853879801928,0.00020713175705168398,0.018804016783833505,0.010291938111186028,0.02069559119641781
50,0.00020678523656291267,0.00020098497450817375,0.018433291912078858,0.010001528076827526,0.020307017564773558
51,0.0001985593852198993,0.0002012399840168655,0.018672848716378213,0.010156937204301357,0.020565271899104117
52,0.00019448623526841402,0.00019187970727216452,0.017941018901765346,0.009718907661736012,0.01976815365254879
53,0.00018883299975035092,0.00019616358971688897,0.018379258811473845,0.010055559054017067,0.020228969976305963
54,0.00019168723452215393,0.00018819682067260145,0.01785864818841219,0.009519354030489922,0.01971182383596897
