,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.07665808692574501,0.03775498971343041,0.2875386035442352,0.41937984347343443,0.2582405614852905
1,0.025221688896417616,0.018083800449967383,0.1999226689338684,0.17458244919776916,0.20555383324623108
2,0.015118057404955228,0.012443985603749753,0.16689348816871644,0.13593325912952423,0.17377354383468627
3,0.00997002588585019,0.007248382456600666,0.12435904920101165,0.08947950720787048,0.13211006164550781
4,0.00576442206899325,0.004138258174061775,0.0933402407169342,0.06966755032539368,0.0986008271574974
5,0.003581661783779661,0.0026541658118367194,0.07484139978885651,0.061376855075359345,0.07783352017402649
6,0.0021672432605798044,0.0015870793722569942,0.059163583368062975,0.05465175718069076,0.06016621515154839
7,0.0015542293339967728,0.0013867876306176185,0.05475251033902168,0.049814389199018476,0.05584986612200737
8,0.0013197673996910454,0.0011605675122700631,0.049589088410139086,0.04518152967095375,0.05056854471564293
9,0.001141951847821474,0.0010254192887805401,0.046865403056144714,0.042352091521024704,0.0478683602809906
10,0.0010236785126229127,0.0009279835922643543,0.044535950571298596,0.03963100090622902,0.045625940561294556
11,0.000928171209525317,0.0008527418202720582,0.042336101531982424,0.03758957579731941,0.04339088797569275
12,0.0008535612428871294,0.0007908990606665611,0.04066051885485649,0.03583614706993103,0.0417325983941555
13,0.000794088322824488,0.0007413634192198515,0.03916915848851204,0.03455886885523796,0.04019366562366486
14,0.0007449988345615566,0.0006989952269941569,0.037995566725730893,0.03361713737249374,0.03896855250000954
15,0.0007021937084694703,0.0006618159567005933,0.036921506971120836,0.03290106549859047,0.03781493589282036
16,0.0006650086748413741,0.0006291312235407531,0.03591113343834877,0.03223923534154892,0.03672711223363876
17,0.0006328042480163276,0.0006011298100929707,0.03509839087724686,0.03176763504743576,0.035838559567928314
18,0.0006036001024767757,0.0005747172352857888,0.0343053038418293,0.031250396966934206,0.03498417243361473
19,0.0005774820743439099,0.0005518678936641664,0.03362588830292225,0.030802544951438905,0.03425329774618149
20,0.0005535842416187128,0.0005296435300260783,0.03297456093132496,0.030276457220315932,0.03357413776218891
21,0.000531618387127916,0.0005097532225772738,0.03232999190688133,0.029917966574430466,0.03286599926650524
22,0.0005116602305012444,0.0004899085045326501,0.03168496571481228,0.029348922520875932,0.03220408767461777
23,0.0004917231916139524,0.00047316657844930887,0.031107059270143508,0.028891938477754592,0.03159930855035782
24,0.000474185342900455,0.00045632252818904816,0.030593954771757127,0.0285447071492672,0.031049341186881064
25,0.0004584869610456129,0.00044070997857488693,0.03005020335316658,0.028052825182676315,0.030494063869118692
26,0.00044259087648242714,0.00042666156543418764,0.02955645389854908,0.027625244557857514,0.029985612183809282
27,0.00042662472696974874,0.0004119611345231533,0.029062026515603065,0.027171848118305208,0.029482065066695214
28,0.0004134552029427141,0.0003986310795880854,0.028564492091536522,0.026736520454287527,0.02897070936858654
29,0.00040015249396674335,0.0003864506422542036,0.028139200508594513,0.026314334347844123,0.028544727861881256
30,0.0003874411577514062,0.00037429147283546627,0.027677055969834326,0.025950929522514342,0.0280606409907341
31,0.0003758125278788308,0.00036386509891599416,0.02731868751347065,0.025587693378329276,0.02770335301756859
32,0.0003648866837223371,0.000352494646795094,0.026864487528800964,0.02513620726764202,0.02724854975938797
33,0.00035409714793786405,0.000342565830796957,0.02648876667022705,0.024750392585992813,0.026875071227550507
34,0.00034353943347620466,0.00033245837897993624,0.02609828993678093,0.024366061389446258,0.026483230665326117
35,0.00033417927062449356,0.00032337571959942577,0.025760561898350715,0.024033140987157822,0.026144432052969933
36,0.00032506886520422996,0.0003147457947488874,0.02538963794708252,0.0235686481744051,0.02579430416226387
37,0.0003165733030376335,0.000306507017230615,0.02506388142704964,0.02325798787176609,0.025465189293026925
38,0.00030802052506866557,0.0002989931171759963,0.02479355603456497,0.022950657159090043,0.02520308881998062
39,0.00030048141954466703,0.0002915577299427241,0.02444825068116188,0.022579206079244615,0.024863595068454744
40,0.00029246707214042545,0.00028410411556251347,0.024149576127529146,0.022241562604904175,0.024573579132556915
41,0.0002848766363846759,0.000277024389943108,0.02383736543357372,0.021893500313162804,0.024269335716962815
42,0.0002782242314424366,0.0002702938125003129,0.02353619784116745,0.02154545657336712,0.023978584334254264
43,0.0002713818207848817,0.0002640559012070298,0.02327737957239151,0.021284047141671182,0.023720342814922333
44,0.00026521382368324947,0.00025808596052229405,0.02298490233719349,0.020879046320915223,0.023452869355678557
45,0.0002594988498215874,0.00025226768222637476,0.02274662837386131,0.020637839138507842,0.02321524791419506
46,0.00025302215324093897,0.0002468370401766151,0.022476610094308853,0.020292044878005983,0.02296207070350647
47,0.0002477554786795129,0.00024138116743415593,0.022218194007873535,0.019981130585074426,0.02271531768143177
48,0.0002423332449203978,0.00023711001384072006,0.022025816366076468,0.019762982353568076,0.02252866968512535
49,0.00023770286080737908,0.00023180490476079285,0.02177321247756481,0.019465478733181954,0.02228604145348072
50,0.00023231939141017696,0.00022797648794949056,0.021597916930913924,0.019238206818699838,0.022122296094894408
51,0.00022804131886611383,0.00022177193197421728,0.021250909864902495,0.018890771567821502,0.02177538238465786
52,0.00022335029032547027,0.00021787514036986978,0.021105749383568764,0.018693332746624946,0.021641842275857925
53,0.00021847473690286278,0.00021315237099770457,0.0208278938382864,0.018378045558929443,0.021372303292155267
54,0.0002138032849567632,0.00020961796399205924,0.020677923634648324,0.018084767311811446,0.02125418119132519
