,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06267056778073311,0.04588734433054924,0.25553940534591674,0.3050805068016052,0.24096846103668212
1,0.030244422455628712,0.01595555692911148,0.16543489813804627,0.23352584540843963,0.14540815353393555
2,0.010812862782428661,0.007063644900918007,0.12060953617095947,0.12630713999271392,0.1189337694644928
3,0.005858333545426528,0.0043246311508119105,0.09608309417963028,0.0854582878947258,0.09920803874731064
4,0.0036800039714823167,0.002716135066002607,0.07734781861305237,0.06848960012197494,0.07995317965745925
5,0.002289112660412987,0.0017830767668783666,0.06274785041809082,0.05204498201608658,0.06589575707912446
6,0.00165061317384243,0.001381946001201868,0.05505618825554848,0.0441894406080246,0.05825229525566101
7,0.001294678325454394,0.0011267549451440572,0.049142954498529436,0.040139187425374985,0.051791119873523715
8,0.0010820907975236575,0.0009513622941449284,0.04521366342902183,0.03810248449444771,0.04730518609285354
9,0.0009313742040346066,0.0008346545230597257,0.04257193207740784,0.03673648029565811,0.04428824111819267
10,0.0008251948103619118,0.0007474418240599334,0.04013800397515297,0.03477440133690834,0.04171553537249565
11,0.0007440686575137078,0.0006778979208320379,0.03812881052494049,0.03292548269033432,0.03965920194983483
12,0.0006771215206633011,0.0006209491472691297,0.03651395946741104,0.03145833224058151,0.038000908344984055
13,0.0006214755990852913,0.0005696634855121374,0.03483760729432106,0.029682088494300842,0.03635393366217613
14,0.0005725258022236327,0.0005269898078404367,0.03344556629657745,0.028171122670173646,0.03499687314033508
15,0.0005289365304633975,0.0004893862339667976,0.03221180766820907,0.026832052618265153,0.033794086426496506
16,0.0004917219382089874,0.00045650270767509936,0.031025840640068053,0.02541841447353363,0.03267508625984192
17,0.00045821835286915304,0.00042652260046452286,0.02988857515156269,0.02412136659026146,0.03158481374382973
18,0.00042933505377732215,0.0003998078976292163,0.02892692930996418,0.02289074592292309,0.030702275782823564
19,0.000403870096973454,0.0003775470785330981,0.02795768104493618,0.02196423590183258,0.029720458984375
20,0.00037914582799809674,0.000356254787184298,0.027071025893092154,0.02072596825659275,0.028937220349907877
21,0.00035821492473284405,0.00033796309609897436,0.026322743818163873,0.020066094249486924,0.028162934854626655
22,0.0003394167629691462,0.00031989093986339867,0.025491025224328043,0.0190412849932909,0.0273880086094141
23,0.0003216292844930043,0.00030441348091699185,0.024812605902552604,0.018410639613866808,0.02669553518295288
24,0.00030569278441059094,0.00029101217398419977,0.024163203909993172,0.017625006437301634,0.026086202040314675
25,0.00029149001619468133,0.0002778622868936509,0.023588025867938997,0.017139209359884264,0.025484734922647478
26,0.00027892450413977105,0.00026574523537419736,0.022938911393284796,0.016358928605914116,0.02487420044839382
27,0.0002669625162767867,0.0002576520561706275,0.02256618343293667,0.01620808832347393,0.02443621098995209
28,0.00025600388219269615,0.00024565159576013686,0.02194790981709957,0.015490567907691002,0.023847126662731172
29,0.0002458495875665297,0.0002361942024435848,0.02146047830581665,0.015057524591684341,0.02334369957447052
30,0.0002359059371519834,0.00022817088291049003,0.02106430508196354,0.014681048914790154,0.02294173575937748
31,0.00022764743383352955,0.00022013518726453186,0.020619703009724617,0.014279951937496663,0.022484334036707878
32,0.00021974978250606606,0.0002129802608396858,0.02026472583413124,0.013986367471516133,0.022111301347613334
33,0.0002122780152906974,0.00020671910722739996,0.019933538138866426,0.013919596895575523,0.021702345088124277
34,0.0002050718771837031,0.000199725670972839,0.019517656713724137,0.013382364138960838,0.021322154328227042
35,0.00019882608573728553,0.0001941711932886392,0.01919413708150387,0.013173384852707385,0.020964948013424873
36,0.00019243295731333394,0.00018833762267604471,0.018893804252147674,0.012981955930590629,0.02063258320093155
37,0.00018658773488520333,0.00018296399677637963,0.018597794473171236,0.012694333009421825,0.020334107726812364
38,0.0001814537642834087,0.0001778838236350566,0.01829985246062279,0.012423760704696179,0.02002811573445797
39,0.0001755520284253483,0.00017239975451957434,0.01798023037612438,0.012188187353312969,0.019683770090341567
40,0.00017024855769705028,0.0001693621522281319,0.017808949053287507,0.012072651609778405,0.019496095776557924
41,0.00016628288140054792,0.00016417711100075394,0.017552177384495736,0.011843717880547047,0.019231137931346894
42,0.00016183947183890269,0.00016004409815650433,0.017268214523792267,0.011646207794547081,0.018921747878193854
43,0.00015746439787714433,0.0001558649627259001,0.01700834810733795,0.011431815102696419,0.018648504614830017
44,0.00015347347730615486,0.00015324519074056298,0.01686991773545742,0.011458378024399281,0.018461546674370766
45,0.00015022813264901438,0.00014878148096613585,0.016607944667339326,0.011187875382602215,0.01820208169519901
46,0.0001470571558456868,0.00014713620883412658,0.016498750895261764,0.011146752461791039,0.018072867169976234
47,0.00014319474139483644,0.0001430570933734998,0.016241047829389572,0.010860105492174626,0.01782367780804634
48,0.0001396623359566244,0.00013984789431560783,0.016033215671777724,0.010718266256153583,0.017596435844898225
49,0.00013643000362208114,0.0001375294348690659,0.01590498723089695,0.01064946036785841,0.01745073013007641
50,0.0001346293768923109,0.0001344809611327946,0.015698874592781065,0.010503325089812278,0.01722697712481022
51,0.00013077013893052935,0.00013144678028766067,0.01548673190176487,0.010265629068017005,0.017022350504994392
52,0.0001279987427794064,0.00012888641795143484,0.015319894924759865,0.010142483338713646,0.016842663660645484
53,0.00012500692411170653,0.00012617373489774762,0.015134065970778465,0.01003127932548523,0.01663488581776619
54,0.0001223695258765171,0.00012403688218910248,0.014972974136471749,0.009956625513732434,0.01644837059080601
55,0.00012061164830811322,0.0001215481641702354,0.014834601357579231,0.00974470417946577,0.016331631541252136
56,0.00011808843516822284,0.00011949573934543877,0.014691014513373376,0.009715197011828422,0.016154490932822226
57,0.00011558453436009585,0.00011810544703621417,0.014630959555506706,0.00962507426738739,0.016103277876973153
58,0.00011363705445546657,0.00011591185524594039,0.014473135098814965,0.009709941558539867,0.01587407410144806
59,0.00011201114878834535,0.00011392550833988935,0.014292688742280006,0.009354604668915271,0.015745065808296203
60,0.00010970551869831979,0.00011304656916763634,0.014266156628727912,0.0094529427587986,0.015681807920336722
61,0.00010846242095188548,0.00011145186552312225,0.014182246178388596,0.009256659522652626,0.015630948916077615
62,0.000107881558748583,0.00011139757640194148,0.01426183633506298,0.009855402894318103,0.015557845830917358
63,0.00010496298666112124,0.00010674687568098307,0.013815064989030361,0.009082833006978035,0.015206898003816605
64,0.00010304456169251353,0.00010634241160005331,0.013767787180840969,0.008951648734509945,0.015184298679232598
65,0.00010206746170297264,0.00010379183397162705,0.013659809865057469,0.008847403787076474,0.01507522314786911
66,9.9714957177639e-05,0.00010339788044802845,0.013590604774653911,0.0088896818831563,0.014973228201270103
67,9.831574279814959e-05,0.00010088258888572454,0.013368218541145324,0.008662530891597272,0.014752243906259536
68,9.625103829118112e-05,9.961883595678956e-05,0.013295243456959725,0.00852507933974266,0.014698232337832452
69,9.484301146585494e-05,9.785139409359544e-05,0.013134621120989322,0.008404589220881463,0.014525806978344918
70,9.355371565713237e-05,9.668481652624905e-05,0.013059140592813491,0.008344425484538079,0.014445821419358254
71,9.229064007134487e-05,9.656825131969527e-05,0.01309230674058199,0.008385347872972489,0.014476705268025398
72,9.220369926576192e-05,9.751110046636313e-05,0.01324054840952158,0.008764342106878757,0.014557079076766968
73,9.178832813631743e-05,9.516623889794573e-05,0.013041530288755893,0.008449502736330033,0.014392125904560089
74,8.969055100654562e-05,9.266115550417453e-05,0.01270424585789442,0.008104494549334049,0.01405711442232132
75,8.790484241520365e-05,9.234886878402904e-05,0.01276267372071743,0.007993968166410924,0.014165235608816147
76,8.675211439064393e-05,9.030711342347786e-05,0.012527949959039688,0.0078018632158637045,0.013917976319789886
77,8.618952861676613e-05,8.976908109616489e-05,0.01255021668970585,0.007842778228223324,0.013934757560491562
78,8.533382904715836e-05,8.919182640966027e-05,0.012545323744416238,0.008071561940014363,0.013861136771738529
79,8.443567581707612e-05,8.746346022235229e-05,0.01231370609253645,0.0076611808687448504,0.013682096228003503
80,8.291402918985114e-05,8.635273727122694e-05,0.012247246168553829,0.007605413906276226,0.013612490259110927
81,8.18244797604469e-05,8.521143143298105e-05,0.012128029838204385,0.007480099089443684,0.01349506814032793
82,8.107451343676075e-05,8.559567650081589e-05,0.01227278083562851,0.00769063152372837,0.013620472177863122
83,8.037390750056753e-05,8.405206928728148e-05,0.012101747430860996,0.007327741757035255,0.013505866676568985
84,8.013150441305092e-05,8.372442360268906e-05,0.01203725103288889,0.007481574937701225,0.013377155885100364
85,7.91622104588896e-05,8.386541128857061e-05,0.01213121585547924,0.007290757596492768,0.013554879426956178
86,7.991816276141133e-05,8.298249216750265e-05,0.012053244858980178,0.007766337245702744,0.013314100094139575
87,7.951950712595135e-05,8.100081118755043e-05,0.01182658240199089,0.007218142673373222,0.01318200521171093
88,7.670381552694986e-05,7.984013587702066e-05,0.011700729578733445,0.00706349853426218,0.013064620122313499
89,7.684796786634251e-05,8.077138918451964e-05,0.011920176260173321,0.0074845864623785015,0.013224761299788952
90,7.535730333377917e-05,7.906271086540073e-05,0.011654917635023593,0.0069792835786938665,0.013030105382204055
91,7.418213043517122e-05,7.794200180796906e-05,0.011531442478299141,0.006908193901181221,0.012891222164034844
92,7.349611948787545e-05,7.800763880368322e-05,0.01160499595105648,0.007018612585961819,0.01295393206179142
93,7.295214493448535e-05,7.662025309400633e-05,0.01147457081824541,0.006785697229206562,0.012853650785982608
94,7.196860921491559e-05,7.768590265186504e-05,0.011638955622911453,0.006810973584651947,0.013058950677514076
95,7.302322706285243e-05,7.883172307629138e-05,0.011719548664987088,0.007101137153804302,0.013077904544770718
