,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04763839304447174,0.0241960172355175,0.23371380269527436,0.18804230630397797,0.24386303544044494
1,0.018840210288763048,0.012702000476419926,0.1652725315093994,0.11788497895002364,0.17580310106277466
2,0.010546906565626462,0.0071366305835545065,0.12084136456251145,0.07779712080955506,0.13040674805641175
3,0.00580450884376963,0.00393469262868166,0.09129626840353013,0.06138983830809593,0.09794213354587555
4,0.0033709266781806945,0.0027736370544880627,0.07636943459510803,0.05461624428629875,0.08120347917079926
5,0.0025070018290231626,0.0021108638541772963,0.06849449589848518,0.04531483232975006,0.07364553079009056
6,0.002067880624284347,0.0017724183481186628,0.06328562662005424,0.04473007902503014,0.06740907981991767
7,0.0018110626159856718,0.0015980296349152922,0.059347480833530426,0.04152240559458733,0.06330860450863839
8,0.0016397151444107294,0.0014401625795289873,0.05559027686715126,0.03797261416912079,0.05950531601905823
9,0.0015160004142671824,0.001344898829702288,0.0537175215780735,0.035397686660289765,0.057788600027561185
10,0.0014157180037970344,0.0012655389891006053,0.051735298484563826,0.033201120942831036,0.055854006558656695
11,0.0013473618899782498,0.0012054094881750643,0.05030497193336487,0.031458627283573154,0.05449305057525635
12,0.001306025191831092,0.001169711286202073,0.04942178621888161,0.02976756401360035,0.053789394348859786
13,0.0012396868240709105,0.0011109261075034737,0.047899384647607804,0.02816677786409855,0.052284410297870634
14,0.0011991543897117178,0.00107349504949525,0.04696246132254601,0.027038960829377175,0.05138990581035614
15,0.001155624979486068,0.001051647572312504,0.04651301339268685,0.02661405973136425,0.05093500062823295
16,0.0011286991043016315,0.0010031890450045466,0.045193492323160174,0.025050239861011504,0.04966977253556251
17,0.0010885096124062935,0.0009712839196436107,0.04425154939293861,0.02411784656345844,0.048725706189870835
18,0.0010503712762147189,0.0009458598005585373,0.04355744287371635,0.023330162093043328,0.04805239304900169
19,0.0010251715903480847,0.0009193730144761502,0.04281061589717865,0.022402593418955803,0.04734573394060135
20,0.0009940011302630107,0.0008901383820921183,0.04200927570462227,0.02179140701889992,0.04650213569402695
21,0.000966136051962773,0.0008690003771334887,0.04142651781439781,0.021121274679899216,0.04593879282474518
22,0.0009436402811358372,0.0008455130108632147,0.04075540751218796,0.020850334390997885,0.04517875805497169
23,0.0009183348855003714,0.0008245027647353709,0.040103664994239806,0.02009860672056675,0.04454923078417778
24,0.0008946034172549844,0.0008053921279497445,0.039591985791921615,0.01982502520084381,0.04398464173078537
25,0.0008734620121928553,0.0007876329519785941,0.039064523875713346,0.019353433027863503,0.04344476640224457
