,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.2443878177801768,0.10743968397378921,0.4920820426940918,0.4886708188056946,0.49549330830574034
1,0.09024063855409623,0.08233138024806977,0.46677671432495116,0.4400083458423614,0.4935450458526611
2,0.08088629712661108,0.0802414694428444,0.47035480380058287,0.4445305860042572,0.4961790299415588
3,0.06977477118372917,0.06362249940633774,0.43777264714241026,0.39175817608833313,0.48378710269927977
4,0.05990841781099637,0.05825995162129402,0.4060581171512604,0.3812737810611725,0.4308424746990204
5,0.05614864389101664,0.05242389813065529,0.3809340488910675,0.3493263292312622,0.4125417673587799
6,0.04940100610256195,0.04538696229457855,0.3442763113975525,0.31795159459114075,0.370601007938385
7,0.040647788494825365,0.03504538893699646,0.2802757930755615,0.2501652950048447,0.3103862774372101
8,0.03146216437220573,0.027043652310967444,0.23961728632450105,0.21205141007900238,0.2671831953525543
9,0.022711114684740703,0.018709272667765616,0.18607970774173738,0.15978478789329528,0.21237462878227234
10,0.01675024160494407,0.015104321837425232,0.16575298190116883,0.13775491774082183,0.1937510561943054
11,0.012930651406447093,0.010674590095877647,0.13474945485591888,0.10780605554580688,0.16169284164905548
12,0.008745091302941243,0.006587034482508898,0.10976583987474442,0.08659651190042496,0.13293517410755157
13,0.005495449099689722,0.004207343477755785,0.0889140498638153,0.0791287761926651,0.0986993184685707
14,0.0037228488083928825,0.0029624424781650306,0.07441924303770066,0.06697826251387597,0.08186022877693176
15,0.0026806325806925696,0.0022506114281713964,0.06567150056362152,0.061915236413478854,0.0694277673959732
16,0.0020858700200915336,0.001792538040317595,0.0590895976126194,0.05516812533140183,0.06301107674837113
17,0.0016977526045714815,0.0014872665470466017,0.05510422810912132,0.050669864565134046,0.059538598954677585
18,0.0014397751648599904,0.0012638675980269909,0.05074076026678085,0.046082054078578946,0.05539946496486664
19,0.001246538506820798,0.0011213014228269459,0.04849089086055756,0.04350596994161606,0.053475815355777744
20,0.0011159738960365454,0.0010035132640041412,0.04542162522673607,0.04068914473056793,0.05015410825610161
21,0.0010101270924011867,0.0009147883229888976,0.04342081889510155,0.038582931607961654,0.048258705139160155
22,0.0009313744190149009,0.0008430275996215642,0.04162635505199432,0.03720210552215576,0.04605060324072838
23,0.0008542556501924992,0.000783101418055594,0.040186592191457746,0.035805846229195595,0.0445673380792141
24,0.0007956067775376141,0.000730826361104846,0.038654863685369495,0.03456183403730392,0.04274789109826088
25,0.0007491004629991949,0.0006957674492150545,0.03766123726963997,0.0336123276501894,0.041710145473480224
26,0.0007048535432356099,0.0006612451444379985,0.03689777076244354,0.03308357313275337,0.040711963772773745
27,0.0006688802130520344,0.000618138366844505,0.03544780060648918,0.03183497726917267,0.039060626626014706
28,0.0006376902922056616,0.0005888726725243032,0.034597877115011215,0.031238936334848404,0.03795681834220886
29,0.0006036442871360729,0.0005650133802555502,0.03392930001020431,0.030616626292467117,0.0372419784963131
30,0.0005759503048223753,0.000537512379232794,0.03303708583116531,0.02987772732973099,0.036196444779634476
31,0.0005518615870581319,0.0005172187858261168,0.03230175092816353,0.02929859034717083,0.03530490934848785
32,0.0005285335759011408,0.0004973628837615251,0.03165253058075905,0.028799488469958306,0.03450557112693787
33,0.0005111459828913211,0.0004821075056679547,0.031249094903469086,0.028476291373372077,0.03402190074324608
34,0.0004911752697080374,0.00047017618082463743,0.030781345069408418,0.028036298751831053,0.03352639511227608
35,0.00047661984145330884,0.000448613737244159,0.030091708153486253,0.02760767623782158,0.03257574290037155
36,0.00045928370750819645,0.00043376280227676035,0.029521341025829314,0.027111061587929725,0.0319316166639328
37,0.00044498744032656155,0.00042320623295381664,0.02915061414241791,0.026791763305664063,0.031509464234113695
38,0.0004303053067997098,0.0004107719799503684,0.028755408450961112,0.02654669255018234,0.03096412241458893
39,0.0004190714032544444,0.0004013761610258371,0.0283221548050642,0.026062286794185638,0.030582025051116943
40,0.0004111997476623704,0.00038684656959958374,0.027802154272794723,0.0257898311316967,0.029814478754997254
41,0.00039623677614144984,0.0003779281745664775,0.02750637799501419,0.025501243993639944,0.029511511474847794
42,0.0003840824589133263,0.0003683371015358716,0.02713151656091213,0.025261302813887596,0.029001729041337968
43,0.00037541272933594883,0.0003610057628247887,0.0268829520046711,0.024978933706879616,0.028786971420049667
44,0.00036487266227292517,0.00035081210662610827,0.026439760103821753,0.02468562237918377,0.028193895369768143
45,0.00035638690499278404,0.0003431571286637336,0.026168584153056146,0.024485121592879296,0.027852043211460113
46,0.00034695052386571963,0.0003343467263039201,0.02578253298997879,0.024165236726403236,0.02739982783794403
47,0.0003385404124855995,0.0003275519807357341,0.025538415759801866,0.024063164964318276,0.027013668864965437
48,0.00033161124447360634,0.00032005819375626745,0.025224681198596954,0.02374857060611248,0.026700786799192428
49,0.0003247704434519013,0.00031355281826108696,0.024946456253528596,0.023503478467464447,0.02638943284749985
50,0.0003168570106693854,0.00030757917207665744,0.02470536693930626,0.023369374871253967,0.026041359826922416
51,0.00031126091179127497,0.00030361003358848394,0.0245486868172884,0.02318442113697529,0.02591295003890991
52,0.00030433703116917364,0.0002986395708285272,0.02439875952899456,0.022995229065418243,0.02580229304730892
53,0.00029961521077590686,0.0002908511878922582,0.024080205485224725,0.022849547564983367,0.02531086541712284
54,0.00029256226882959407,0.0002840159449260682,0.0237244613468647,0.022498731687664985,0.024950189888477324
55,0.0002854278023975591,0.00028140704380348326,0.023689225763082505,0.022420614510774612,0.024957837536931038
56,0.00028045879405302307,0.00027324403868988155,0.023240737691521643,0.022142024263739585,0.024339453652501106
57,0.0002750801368771742,0.00026877284049987794,0.02305080249905586,0.021969454362988472,0.02413215197622776
58,0.00027047617089313766,0.00026320463744923474,0.02282283753156662,0.02175059959292412,0.023895076364278792
59,0.00026642572367563844,0.00026055292109958825,0.022669975981116294,0.02156620629131794,0.023773745223879813
60,0.00026060484698973594,0.0002568022510968149,0.022554787099361418,0.021574626564979552,0.02353494718670845
61,0.00025580752330521745,0.00024907250772230325,0.022147521451115607,0.02117213621735573,0.023122906014323236
62,0.0002498445772410681,0.00024513854295946655,0.021980379819869996,0.02100865200161934,0.02295210964977741
63,0.00024512368564804396,0.0002450818929355592,0.021924963295459746,0.020989214181900025,0.0228607165068388
64,0.00024255090005074938,0.00023846874362789093,0.02169843904674053,0.020781763643026353,0.022615114748477935
65,0.00023730416510564585,0.00023168882238678635,0.021340846866369247,0.020504819676280022,0.022176872417330743
66,0.0002338623934580634,0.00022935093380510807,0.02117088086903095,0.020244924575090407,0.022096837759017943
67,0.0002292455150745809,0.00022444055299274623,0.02097265124320984,0.020099437832832336,0.021845863685011863
68,0.00022606745595112442,0.00022203302942216396,0.020883102267980576,0.020020347088575363,0.021745857894420625
69,0.00022272474559334416,0.0002184293419122696,0.020631958544254304,0.01982899270951748,0.02143492139875889
70,0.00021912786333511274,0.00021478610578924419,0.02046178072690964,0.019716077148914338,0.021207485273480417
71,0.0002147526633537685,0.0002093982498627156,0.0202024345099926,0.019383796378970145,0.0210210719704628
72,0.00021190632949583233,0.00021206346340477467,0.020372750610113143,0.01954066202044487,0.02120483689010143
73,0.0002085809624986723,0.00020445709116756916,0.020013663470745086,0.019184373542666434,0.020842954590916632
74,0.00020223102435314408,0.00020018787938170135,0.019749719500541687,0.01900034159421921,0.02049909681081772
75,0.00019967753847595306,0.0001984559663105756,0.019631284475326537,0.01893178455531597,0.020330783724784852
76,0.00019719160297730317,0.00019651953363791107,0.01964611656963825,0.018767207860946655,0.020525026470422744
77,0.000193242995107236,0.00019290320691652595,0.019399053156375884,0.01862413376569748,0.0201739714294672
78,0.0001923820721761634,0.0001894690643530339,0.0191942348331213,0.018488583043217658,0.019899888560175896
79,0.00018745003229317565,0.0001898218272253871,0.019247143417596816,0.018479551151394845,0.020014735162258147
80,0.00018732562117899457,0.00018580923788249492,0.019030797481536865,0.018130097910761832,0.019931497052311897
81,0.0001858218883474668,0.00018633859581314028,0.019126984924077987,0.018167081028223037,0.020086889937520027
82,0.00018207293566471587,0.00018399390508420767,0.018954231441020965,0.018349842429161073,0.01955862157046795
83,0.00017826770839747042,0.00017564009467605502,0.018450675159692766,0.01772763840854168,0.01917370893061161
84,0.00017438144481275232,0.00017320612038020046,0.018308408707380295,0.01755103550851345,0.019065782353281976
85,0.000171299497402894,0.00016980552987661213,0.01811363011598587,0.017374131828546524,0.01885313019156456
86,0.00016902002059699346,0.00016696044767741113,0.017950573042035102,0.0172663139551878,0.018634835109114647
87,0.0001680328695025916,0.00016355473489966245,0.01772460460662842,0.017025120183825494,0.01842408798635006
88,0.00016330532050536325,0.00016091288765892386,0.017577231004834173,0.01689343646168709,0.01826102487742901
89,0.00016079373502482971,0.0001601771026616916,0.0175596509128809,0.016855233609676362,0.01826406881213188
90,0.0001584610971622169,0.000156989605166018,0.01737990789115429,0.016680250391364098,0.018079566434025765
91,0.0001566396775888279,0.0001546462782425806,0.017210013791918756,0.016507052108645438,0.01791297607123852
92,0.00015444273711182177,0.00015347542939707636,0.017185318544507028,0.016478381156921386,0.017892253994941713
93,0.00015223628007030734,0.00015205746574793012,0.017088866755366326,0.016310162916779516,0.017867569848895072
94,0.00015157922384484361,0.00015184277959633618,0.01712310329079628,0.016288822069764137,0.01795738607645035
95,0.00015069684983852008,0.00015107107465155422,0.017005595341324807,0.01638900727033615,0.017622185721993446
96,0.00014772565201080093,0.0001457619556458667,0.016740313842892648,0.015979141071438788,0.017501488998532294
97,0.00014624232426285744,0.00014520559518132358,0.0166920580714941,0.015971433520317078,0.01741268403828144
98,0.00014359441255995382,0.000141516889561899,0.016444891318678857,0.015692704766988756,0.01719707779586315
99,0.0001409959327429533,0.00013797035440802575,0.016180641725659372,0.01548716627061367,0.01687411591410637
100,0.00013852941415583094,0.00013701365853194147,0.01613543689250946,0.015506458729505538,0.01676441475749016
101,0.00013724364689551293,0.00013680153992027045,0.01615420177578926,0.015404483079910278,0.016903920695185662
102,0.00013485449715517462,0.00013414822285994887,0.01595052920281887,0.015236215889453888,0.01666484385728836
103,0.00013293322874233127,0.0001352702610893175,0.016100612357258796,0.015340466722846032,0.016860759556293486
104,0.00013352871309810628,0.00013055431889370084,0.015761563181877138,0.015021283924579621,0.016501839756965637
105,0.00013130209563920895,0.00013037691824138164,0.015777503699064256,0.01507708989083767,0.016477916538715363
106,0.00013043093407759442,0.00012711491377558558,0.015481781139969826,0.014805601090192794,0.016157962903380393
107,0.00012682171286238978,0.00012883466901257633,0.01564326584339142,0.014828686565160752,0.016457845270633698
108,0.00012535696325358003,0.00012527140439487993,0.01535778410732746,0.014592462703585624,0.01612310588359833
109,0.00012415635797272746,0.0001256461103912443,0.015456442683935166,0.0147047258913517,0.016208160072565078
110,0.00012336211919318884,0.00012258828268386424,0.015270289033651352,0.014557245969772339,0.015983331203460693
111,0.00012122185212016727,0.00012206279207020998,0.015242879688739776,0.014420866444706916,0.016064892634749414
112,0.00011938844458200038,0.00011842543899547309,0.014930501133203506,0.014235942959785461,0.01562505953013897
113,0.00011761886523648475,0.00011699509981554002,0.014873090609908103,0.014113346487283707,0.01563283421099186
114,0.00011625526802769551,0.00011546152643859386,0.014750018417835235,0.013969084843993188,0.015530952215194703
115,0.00011562046924761186,0.00011491533543448895,0.01469824679195881,0.014007236957550049,0.015389257296919822
116,0.00011404785133587818,0.00011295589327346533,0.014537482485175134,0.013856505192816258,0.015218457728624344
117,0.00011316880059894174,0.00011328897555358708,0.014650033637881279,0.013913552090525628,0.015386515483260154
118,0.00011339495676414421,0.00011450257326941937,0.014769232422113419,0.013970604836940766,0.015567862391471864
119,0.00011027251447861393,0.00010858332097996026,0.014287240356206894,0.013505150899291038,0.015069330036640167
120,0.00010751013294793666,0.00010805002879351378,0.014259725362062454,0.013462946712970734,0.015056503117084502
121,0.00010925334034254774,0.00011393055319786072,0.0148179392516613,0.013822065219283104,0.015813812762498856
