,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0330416069428126,0.01845027655363083,0.17210030555725098,0.11633949756622314,0.18449159502983092
1,0.012564515272776286,0.007658071145415306,0.12685563743114472,0.1074662184715271,0.13116440057754516
2,0.006095287874341011,0.004938567876815796,0.09742225766181946,0.0989561551809311,0.09708139270544053
3,0.0044210983502368136,0.0034321623668074606,0.08177918225526809,0.08581116169691086,0.08088319182395935
4,0.0029678534312794604,0.002260464895516634,0.06907502114772797,0.07102867990732192,0.06864087849855423
5,0.002067408128641546,0.0018005485646426678,0.06201475009322167,0.06310777366161346,0.06177185297012329
6,0.0016650987913211187,0.0014540086779743432,0.05578124344348907,0.05791561722755432,0.05530693963170052
7,0.0013637670579676826,0.0012186045665293931,0.05107558473944664,0.05308581203222275,0.05062886774539947
8,0.001166409207507968,0.0010670752450823784,0.04775438129901886,0.04920803666114807,0.04743134707212448
9,0.0010137692854429285,0.0009352818783372641,0.04440488934516907,0.045702186077833176,0.044116604030132296
10,0.000904429501388222,0.0008412053575739264,0.041809512823820116,0.04289729952812195,0.04156778156757355
11,0.0008110825282831986,0.0007605621614493429,0.03968698769807816,0.04018104016780853,0.03957719966769219
12,0.0007386450205619136,0.0006865753792226314,0.03759924039244652,0.037693565785884856,0.03757827684283257
13,0.000662727621383965,0.0006384605378843844,0.03598630174994469,0.03542067289352417,0.0361119969189167
14,0.000613723862140129,0.0005810098722577095,0.03462250486016274,0.033718158602714536,0.03482347339391709
15,0.0005635720460365216,0.0005349436495453119,0.03305971682071686,0.03191875547170639,0.03331326261162758
16,0.0005185265276425829,0.0004995375906582922,0.03171724751591683,0.0304285991191864,0.0320036106556654
17,0.0004890484261947373,0.00047318386379629373,0.03070065163075924,0.029003687500953675,0.031077755987644194
18,0.0004513259429950267,0.0004321120388340205,0.02954041473567486,0.02773742616176605,0.02994107685983181
19,0.0004253057506866753,0.0004076374263968319,0.028749659731984137,0.026700251996517183,0.029205084666609763
20,0.00039696554420515896,0.00038244772353209557,0.027713060453534125,0.02574622184038162,0.028150135725736616
21,0.00037608043213064473,0.0003649381652940065,0.026851893812417985,0.024820133820176126,0.02730339638888836
22,0.00035332273497867085,0.00034766056691296396,0.026101087257266044,0.023924953192472457,0.02658467136323452
23,0.0003360419627279043,0.00034070073859766126,0.026267658323049545,0.02364412397146225,0.026850664243102073
24,0.00032699883915483953,0.00030814665835350753,0.024626765996217728,0.022567848414182662,0.025084305107593536
25,0.00030529086439249416,0.0003405768424272537,0.025630140453577043,0.022269491404294968,0.026376951336860657
26,0.0003101701696868986,0.0003144465456716716,0.024601842537522317,0.021640508025884627,0.025259916260838507
27,0.00029452931640359264,0.00027046639355830847,0.023149798139929772,0.02084421515464783,0.023662149608135223
28,0.00026431378986065585,0.00025745612219907343,0.022532023563981055,0.02021378017961979,0.023047186657786368
29,0.00025611578040601066,0.0002528150787111372,0.022066880986094474,0.019697643890976904,0.02259337730705738
30,0.00024399380665272475,0.0002462031168397516,0.021758009269833564,0.019346368834376335,0.022293928563594818
31,0.00024092322428865979,0.0002321722370106727,0.02147872678935528,0.019093410298228263,0.022008797377347945
32,0.00022813802817836404,0.00021777747955638915,0.0206428437680006,0.018417187184095383,0.02113743357360363
33,0.00021635929374800374,0.00021288021525833756,0.02047006882727146,0.018084736540913582,0.021000142842531204
34,0.00020902200446774562,0.0002025272906757891,0.0198833317309618,0.017637986689805984,0.02038229748606682
35,0.0002010159984153385,0.00019555370439775288,0.019528303220868112,0.017307380959391595,0.02002184070646763
36,0.000195218906737864,0.0001897295523667708,0.01926134817302227,0.016960528045892716,0.01977264180779457
37,0.00019022305690062543,0.00018255380331538617,0.018871210142970087,0.016674393117427827,0.019359393417835234
38,0.00018130271365710845,0.00018047201971057802,0.018894234970211983,0.016354587078094483,0.019458601921796798
39,0.00017662180316013593,0.00017051509872544556,0.018264479711651804,0.016048188358545303,0.018756989166140558
40,0.00016982687423781803,0.00016609640093520283,0.01798962764441967,0.01572964236140251,0.018491846770048143
41,0.00016461134985244522,0.0001595488772727549,0.01771465465426445,0.015381409972906112,0.018233153969049454
42,0.00015987879053379098,0.00015726844198070465,0.017525681778788566,0.015039898008108139,0.018078076541423797
43,0.00015508586385597786,0.00014951081946492194,0.017134640365839005,0.014835497662425041,0.017645560801029206
