,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.09023169736067455,0.06058233648538589,0.3968593990802765,0.39607985854148864,0.40465474128723145
1,0.051461346993843714,0.03993517532944679,0.32345078349113465,0.32309594869613645,0.326999089717865
2,0.0331547428915898,0.02749577648937702,0.25654563784599305,0.2527706289291382,0.2942954695224762
3,0.0221017766247193,0.017747552916407585,0.20440413415431977,0.20611216068267824,0.18732392489910127
4,0.015419275686144828,0.013313398100435733,0.17199560582637788,0.1767187988758087,0.12476363122463226
5,0.01156209417929252,0.010306278318166733,0.14799598813056947,0.14866051495075225,0.14135062873363494
6,0.009042016603052616,0.00801019012928009,0.1278524625301361,0.12882938027381896,0.11808333933353424
7,0.007118153808017572,0.00633207967504859,0.11363307267427444,0.11324286550283431,0.117535160779953
8,0.005604553769032161,0.004908271003514529,0.10107158482074738,0.10075565755367279,0.10423084944486619
9,0.004360359065855543,0.003831987753510475,0.08949355125427245,0.08934992283582688,0.09092982351779938
10,0.0034625810819367566,0.0030835038609802723,0.08001945704221726,0.07937410354614258,0.08647301256656646
11,0.0028324071845660607,0.0025972970202565193,0.0733002969622612,0.0724063828587532,0.08223944067955018
12,0.0024018427512298027,0.0022006074339151385,0.06748507082462311,0.06633428514003753,0.07899288237094879
13,0.0020840212966625887,0.001910722847096622,0.06288406953215599,0.06177830845117569,0.07394169598817825
14,0.001834140809563299,0.0016989616863429546,0.058999142944812774,0.058031975477933886,0.06867086231708526
15,0.0016366830266391237,0.0015110433520749212,0.055622619092464444,0.05477603644132614,0.0640884628891945
16,0.0014738423548017938,0.0013622597232460976,0.052683427929878235,0.05176558643579483,0.06186182618141174
17,0.0013418278424069286,0.0012461608462035656,0.050106282383203506,0.04930659741163254,0.05810317754745484
18,0.0012315781352420648,0.0011508492194116115,0.047861908823251725,0.04714504912495613,0.055030498653650284
19,0.001141904111330708,0.0010666437912732363,0.04591387912631035,0.04527197405695915,0.05233296141028404
20,0.0010615700933461387,0.0009983629174530506,0.044381661862134936,0.04375198751688004,0.05067840874195099
21,0.0009962580205562213,0.0009335215715691448,0.04275194734334946,0.04217760354280472,0.04849537894129753
22,0.0009380400599911809,0.0008796622510999441,0.041296703070402146,0.04080371364951134,0.04622656673192978
23,0.0008832620029958586,0.0008284754632040858,0.04000728726387024,0.03947128534317017,0.04536730572581291
24,0.000832923889781038,0.0007821325282566249,0.03885642036795616,0.03841242954134941,0.04329629004001617
25,0.0007901257299818098,0.0007396710570901632,0.03770854413509369,0.03725467264652252,0.042247253954410556
26,0.0007459703266310195,0.0007024809718132019,0.036724217683076855,0.03635266348719597,0.0404397340118885
27,0.0007107914107230802,0.0006688899826258421,0.035877167880535125,0.035459915846586226,0.040049665719270704
