,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
38,0.00022438506867426136,0.00021504172880668193,0.02050135165452957,0.01877287581562996,0.02088545873761177
39,0.00021775743827068557,0.00020900716015603393,0.020189399048686028,0.018493019491434098,0.02056637205183506
40,0.00021155196610682955,0.00020377237698994576,0.01991198368370533,0.018276780620217325,0.020275360569357873
41,0.00020591424118417004,0.00019845609611365944,0.019676350280642508,0.017958136200904848,0.020058175697922707
42,0.00020044911400570224,0.00019273142504971474,0.019367007538676262,0.01775478422641754,0.01972527988255024
43,0.00019504389279366782,0.00018997556471731514,0.019260428473353387,0.017521227672696114,0.019646917134523392
44,0.00018987422556771585,0.0001855672470992431,0.018994653299450874,0.0172952501475811,0.01937229722738266
45,0.00018600573375200232,0.00018029014812782408,0.01872083380818367,0.017074884697794914,0.01908660165965557
46,0.00018035518878605216,0.00017432192864362151,0.01833651155233383,0.016818546056747437,0.018673837035894394
47,0.0001744570769369602,0.00017073923198040574,0.0181741750985384,0.01652855858206749,0.018539866283535957
48,0.00017104103094122062,0.0001671971450559795,0.017957496643066406,0.016278768107295036,0.018330545648932457
49,0.0001674639544216916,0.00016371018486097455,0.01776775412261486,0.01611059881746769,0.018136010244488715
50,0.0001636353546443085,0.00015955906244926154,0.017504633143544196,0.01588513411581516,0.017864520996809005
51,0.00016036116091224054,0.00016115299717057497,0.017787013873457908,0.015673972964286804,0.018256578594446182
52,0.00015744851863322157,0.0001528053020592779,0.017097571045160295,0.01560302622616291,0.017429693192243575
53,0.00015331568584466974,0.00015033020405098797,0.01697871759533882,0.01520196333527565,0.017373553365468978
54,0.00015050328918732702,0.0001473850489128381,0.016754531860351564,0.01515140064060688,0.017110783159732818
55,0.0001462545853185778,0.00014393191668204963,0.01658443346619606,0.014878291636705399,0.016963576674461366
56,0.000142976314915965,0.0001427598373265937,0.016517392173409463,0.014677463620901108,0.0169262658059597
57,0.00014159637173482529,0.00014010080602020025,0.016393422409892083,0.014358084052801132,0.016845720410346984
58,0.00013829536774816612,0.00013531636504922063,0.015994392037391662,0.014345744997262955,0.016360757648944856
59,0.00013460697004726778,0.00013225765782408415,0.01582878015935421,0.013962124586105346,0.01624359242618084
60,0.00013182866930340728,0.00013232586730737238,0.01592835836112499,0.013879712894558907,0.01638361267745495
61,0.00012981833754262576,0.00012800182856153696,0.015515147894620895,0.013550944030284881,0.01595163680613041
62,0.00012753487331792712,0.00012712401221506297,0.01557344451546669,0.013415732458233832,0.016052936390042304
63,0.0001255098498465183,0.00012402904394548386,0.015313599035143852,0.013250481337308884,0.015772069469094277
64,0.0001232956075303567,0.00012115043646190315,0.015060549601912498,0.012972166426479817,0.015524634569883346
65,0.00012015773507300764,0.00011948732950259,0.014907720983028411,0.012805257700383663,0.015374935045838357
66,0.0001189539049907277,0.00011804405541624873,0.014888268262147904,0.01269458957016468,0.015375752002000809
67,0.00011637669289484621,0.00011521866370458156,0.014648811370134353,0.01237898387014866,0.01515321783721447
68,0.00011460367531981319,0.00011339358403347432,0.014541391059756279,0.01230213426053524,0.015039004385471344
69,0.00011236329815195253,0.00011397527705412359,0.014643872082233429,0.012189631015062333,0.015189259201288224
70,0.00011148398858495057,0.00011016558681149036,0.014336661621928214,0.0120280110090971,0.014849695041775704
71,0.00010874151271612694,0.00010886067582760006,0.014219707511365413,0.01179992787539959,0.014757437109947204
72,0.00010784172841037313,0.00010765200422611088,0.014203304201364517,0.011666163131594657,0.014767113178968429
73,0.000105126416310668,0.00010516259062569589,0.013923440687358379,0.011496827267110347,0.01446268793195486
74,0.00010477039836890374,0.00010629720462020487,0.01412166491150856,0.011501725502312184,0.014703873321413994
75,0.00010243890089138101,0.00010345400834921748,0.013839228041470052,0.01110841851681471,0.014446074441075325
76,0.0001010190728508557,0.00010109424300026149,0.01369305983185768,0.01111256018280983,0.014266505241394042
77,0.00010090534681997573,0.0001018588145961985,0.013743289448320865,0.010891639553010464,0.01437698993831873
78,9.993722972770533e-05,0.00010486999119166285,0.014104470685124397,0.010852005928754807,0.014827241748571396
79,9.767852548975498e-05,9.60706573096104e-05,0.013231541626155377,0.010536486059427261,0.013830443136394024
80,9.443516173632816e-05,9.606733452528715e-05,0.013315876089036465,0.010612026453018189,0.0139167320728302
81,9.362898262528082e-05,9.42547235172242e-05,0.013152412809431554,0.010345961228013038,0.013776069581508637
82,9.251238729727144e-05,9.29583131801337e-05,0.013012942895293235,0.010333123914897442,0.013608459644019603
83,9.082205933130657e-05,9.273063857108355e-05,0.013087456971406937,0.010109089203178883,0.01374931562691927
84,8.987998958521833e-05,9.028354950714857e-05,0.012815021313726901,0.009855583943426609,0.013472673892974853
85,8.888863085303456e-05,9.161695779766888e-05,0.013025358058512211,0.010154496170580387,0.013663326576352119
86,8.81787509812663e-05,8.794039516942576e-05,0.012643292918801308,0.00961582776159048,0.013316062800586224
87,8.620973598832885e-05,8.698059915332123e-05,0.01254078421741724,0.009548161998391152,0.013205810710787773
88,8.523649274138733e-05,8.74065377865918e-05,0.012681561894714833,0.009885536842048168,0.013302900977432728
89,8.445721643511206e-05,8.543336938600988e-05,0.012454290762543679,0.009271002747118473,0.013161688297986984
90,8.366336919910585e-05,8.778912771958858e-05,0.012797247916460038,0.009600241035223007,0.013507694005966187
91,8.556162501918151e-05,8.565499767428264e-05,0.012521992474794387,0.009124016351997853,0.013277098946273326
92,8.270476954445863e-05,8.3867066714447e-05,0.012421673871576786,0.009171094410121441,0.013144023939967156
93,8.254940272308886e-05,8.215069858124479e-05,0.01224040362983942,0.008861672766506672,0.012991233132779598
94,8.188956882804633e-05,8.386130211874842e-05,0.012430012188851834,0.0088985800370574,0.013214774839580059
95,8.033840509597212e-05,8.136155782267451e-05,0.012259214743971824,0.00908106066286564,0.0129654710739851
96,7.80872794954727e-05,8.04538992815651e-05,0.01212219387292862,0.00858003132045269,0.0129093411937356
97,7.681640670246755e-05,7.762106804875657e-05,0.011852668561041356,0.008496750667691231,0.012598427683115006
98,7.622580179789413e-05,7.70713432575576e-05,0.011780804954469204,0.008517877534031867,0.012505900301039218
99,7.625451612208659e-05,7.841262849979102e-05,0.012010981403291226,0.008355899676680566,0.012823222279548645
100,7.477787507620329e-05,7.556095719337464e-05,0.011732026785612106,0.008480834849178791,0.012454514354467393
101,7.327754622868573e-05,7.457012368831783e-05,0.011617478393018245,0.008343358971178532,0.012345061115920543
102,7.223882770631463e-05,7.404701173072681e-05,0.01157313909381628,0.008074661046266555,0.012350578010082245
103,7.160792214563117e-05,7.308922620723024e-05,0.011484430693089962,0.008001704290509224,0.012258369959890842
104,7.079115549762112e-05,7.217220671009273e-05,0.0113890528306365,0.007906956523656845,0.01216285165399313
105,7.030722626950592e-05,7.183169072959572e-05,0.011333288364112378,0.007869203016161919,0.012103084772825241
106,7.020426157396287e-05,7.257178396685048e-05,0.01151375748217106,0.008247720524668694,0.012239543348550796
107,6.944261297273139e-05,7.072454813169316e-05,0.01133727353066206,0.007750318050384521,0.012134374529123306
108,6.857290281914175e-05,6.936376448720693e-05,0.011129191592335701,0.007650512456893921,0.01190223142504692
109,6.71985262306407e-05,6.97384643717669e-05,0.011241636462509632,0.007688958793878555,0.01203111995011568
110,6.686343025648967e-05,6.832280429080129e-05,0.011086956933140754,0.007487771064043045,0.011886776462197303
111,6.610193187952973e-05,6.798790942411869e-05,0.011096612028777599,0.0075945938751101495,0.011874838955700398
112,6.561024085385725e-05,6.731205561663956e-05,0.010971202999353408,0.0075941625982522964,0.011721655912697315
113,6.482699614328642e-05,6.63164458819665e-05,0.010920398123562335,0.00743282325565815,0.011695414893329143
114,6.404431371872003e-05,6.62721716798842e-05,0.0109366275370121,0.007312948741018772,0.01174188930541277
115,6.342476068918282e-05,6.522882380522787e-05,0.010804975405335426,0.0074362891539931295,0.011553571335971355
116,6.284307683624016e-05,6.558253196999431e-05,0.010887932479381562,0.007174072228372097,0.011713235154747963
