,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.061827141990264255,0.03842445328831673,0.3156746661663055,0.31954883456230165,0.31180047869682315
1,0.028515599792202313,0.018743180483579636,0.20985814511775971,0.22759963750839232,0.19211666226387025
2,0.014607933064301809,0.009985328763723373,0.1478247797489166,0.16445416629314422,0.13119537889957428
3,0.008272990187009176,0.006563654262572527,0.11590352684259414,0.12453045010566711,0.10727660119533539
4,0.005590932412693898,0.004540188927203417,0.09664605349302292,0.10087057113647462,0.09242154270410538
5,0.003920361151297887,0.003250443506985903,0.08245889216661453,0.08758584946393967,0.07733192980289459
6,0.002915618196129799,0.00245062381029129,0.07152033299207687,0.07775016874074936,0.06529050439596176
7,0.00227004684197406,0.001966082602739334,0.06443123936653138,0.06983342438936234,0.05902905449271202
8,0.0018420737671355407,0.0016226151818409561,0.05883030712604523,0.06349890798330307,0.05416170537471771
9,0.0015414075072233875,0.0013867461448535323,0.05479254946112633,0.05884342133998871,0.05074167817831039
10,0.001330406735651195,0.0012133446102961898,0.05123492315411568,0.05479269832372666,0.04767714440822601
11,0.0011748677010958394,0.0010818725218996405,0.04830107182264328,0.0512860195338726,0.04531611785292625
12,0.0010529787295187514,0.000983845836017281,0.046154931485652924,0.04878065675497055,0.04352920979261398
13,0.0009550060230928163,0.0008960118424147368,0.043954722434282306,0.04638944447040558,0.0415200012922287
14,0.0008747499839713176,0.0008270535408519209,0.04214936688542366,0.04416633665561676,0.04013239711523056
15,0.0008061921425784628,0.0007641108729876578,0.04043529644608498,0.04224937170743942,0.03862122595310211
16,0.0007517714169807732,0.000711627381388098,0.03898679777979851,0.04060884207487106,0.037364756017923356
17,0.0006964125763624907,0.0006671637995168567,0.037648786008358,0.03914273709058762,0.0361548362672329
18,0.0006510917757016917,0.0006251660524867475,0.03637579932808876,0.03779271826148033,0.03495888061821461
19,0.0006122255596953134,0.0005858984380029142,0.03517006367444992,0.03644822239875793,0.0338919036835432
20,0.000576984475677212,0.000557122970931232,0.034210708290338517,0.03535940304398537,0.03306200861930847
21,0.0005458085464003185,0.000526700895279646,0.03316333755850792,0.034291521459817884,0.03203515380620956
22,0.0005125781812239438,0.000501290166284889,0.032339666336774826,0.033448358923196794,0.03123097077012062
23,0.0004875411892620226,0.0004749227571301162,0.031409087628126144,0.03238891795277596,0.030429253578186034
24,0.00046273872450304526,0.0004535595257766545,0.030656135380268096,0.031726759672164914,0.029585511684417726
25,0.00044146192570527397,0.0004325469851028174,0.029866494685411454,0.030901339799165727,0.028831647410988807
26,0.00042142041493207214,0.00041641557356342674,0.029255377650260924,0.030192897021770478,0.02831785835325718
27,0.0004021976480726153,0.00039610901148989797,0.028495943173766136,0.029444611594080926,0.027547276616096496
28,0.00038671437728529174,0.0003790577279869467,0.027841538339853287,0.02870304174721241,0.02698003366589546
29,0.00036921771437240143,0.00036681396304629745,0.027398440688848495,0.028284914419054986,0.02651196628808975
30,0.0003541036687480907,0.00035247221356257794,0.026813567578792573,0.02771984465420246,0.025907288864254953
31,0.00034067392349243166,0.000341056416509673,0.02637997716665268,0.027312882021069528,0.025447069481015206
32,0.000327866420460244,0.0003274400613736361,0.025798162370920183,0.02661030776798725,0.02498601868748665
33,0.0003156451275572181,0.00031504152924753724,0.025247669517993926,0.026027798801660538,0.024467541351914406
34,0.0003048566433911522,0.00030572880525141954,0.024914267882704736,0.025726467072963714,0.02410206727683544
35,0.00029428853886201976,0.00029575008433312176,0.02444798655807972,0.025163032114505768,0.023732942044734955
36,0.00028428972407709805,0.0002866570942569524,0.02404529184103012,0.02480038858950138,0.02329019382596016
37,0.000274741145161291,0.0002758761413861066,0.023568996861577034,0.024245754927396775,0.022892236188054086
38,0.00026583518600091337,0.00027023674454540014,0.02335452787578106,0.024050876274704935,0.02265818178653717
39,0.0002583784629435589,0.00026001205900684,0.022848181650042532,0.02345980055630207,0.022236565053462984
40,0.00025001254126739996,0.00025143063394352796,0.022461750730872154,0.022961664348840713,0.021961835995316505
41,0.00024293594896638145,0.00024796595913358034,0.022354005202651024,0.022978781163692473,0.021729227527976035
42,0.00023591462173499166,0.00024337535141967238,0.02210788331925869,0.022623965814709664,0.02159179896116257
43,0.0002302605559816584,0.0002315775165334344,0.021559125259518624,0.0220037117600441,0.02111453764140606
44,0.00022208978693621855,0.0002257374464534223,0.021235659271478653,0.021610414311289787,0.02086090259253979
45,0.00021619467084140829,0.00021914869721513243,0.020931593030691146,0.021302689462900162,0.02056049719452858
46,0.0002103995685077583,0.00021368247980717569,0.02066300667822361,0.02102914087474346,0.020296872556209565
47,0.00020440248500866193,0.00020940518996212632,0.02045612722635269,0.020762436762452124,0.02014981724321842
48,0.00019933559116907417,0.00020241081772837789,0.02009300723671913,0.02036727376282215,0.019818741977214813
49,0.0001933955472971623,0.00019707698782440276,0.01980771355330944,0.02004586733877659,0.0195695611089468
50,0.0001886223287632068,0.0001917524804593995,0.019537070691585542,0.019735322669148445,0.019338818043470384
51,0.0001838282144550855,0.00018707176030147821,0.019282406866550444,0.01944225639104843,0.019122557416558265
52,0.00017984531509379547,0.00018732387223280967,0.01931223928928375,0.019474304988980295,0.019150172397494315
53,0.00017660687949197986,0.00018254636379424482,0.019059637859463692,0.01916308879852295,0.018956188037991525
54,0.00017370382993249224,0.00017504861520137638,0.01864650398492813,0.018693144842982293,0.018599861934781074
55,0.00016745535928445557,0.0001704716618405655,0.018369000852108002,0.018416674956679344,0.018321325704455375
56,0.00016340911271981896,0.00016645124240312724,0.018126828745007515,0.01810245469212532,0.018151204586029052
57,0.00015998166209707659,0.00016340178670361637,0.017993166744709015,0.01797804482281208,0.01800829105079174
58,0.00015651109046302736,0.00015916797914542258,0.01771516293287277,0.017606745064258574,0.017823581025004386
59,0.00015282548556569964,0.00015738118847366422,0.017641049697995185,0.01762228034436703,0.017659822031855583
60,0.00015042804327094927,0.00015401993121486157,0.017463433220982552,0.017375572845339776,0.017551293522119524
61,0.0001470249033688257,0.00014965765411034226,0.017164367958903314,0.017023570314049722,0.017305164858698846
62,0.00014314186875708402,0.00014599001908209176,0.01698005251586437,0.016790696233510972,0.017169409468770026
63,0.00014036963160227363,0.00014296875277068467,0.01679978482425213,0.016600510999560357,0.016999057233333587
64,0.000137825544225052,0.00014002499228809028,0.016609122306108476,0.016389235109090804,0.016829010769724845
65,0.0001351994287688285,0.00013718216156121343,0.016427825093269347,0.01617103151977062,0.016684618070721625
66,0.00013229203837302825,0.0001347488135797903,0.016280856132507324,0.01605233445763588,0.016509376019239425
67,0.00012999175543275973,0.00013156293076463043,0.01606820844113827,0.015751973241567612,0.01638444423675537
68,0.00012779185034257048,0.00012980054889339955,0.015977085456252097,0.015687085613608362,0.01626708671450615
69,0.00012521206692326815,0.00012690394651144744,0.01578469943255186,0.015457433685660361,0.016111964769661428
70,0.0001231725105511335,0.00012487943517044186,0.015645907372236253,0.015206309743225574,0.01608550488948822
71,0.00012109183725745728,0.00012232180160935967,0.01544432882219553,0.015050103105604649,0.01583855487406254
72,0.00011843682266771794,0.00012042465910781174,0.015379878021776676,0.014985030367970466,0.015774725042283534
73,0.00011622561394081761,0.00011791393219027668,0.015175130963325501,0.014735258221626281,0.015615004263818264
74,0.00011491779703646898,0.00011730621801689267,0.015150462128221989,0.01477534145116806,0.01552558407187462
75,0.00011296586802927777,0.00011472953599877655,0.014979670383036136,0.014557816684246064,0.015401522517204285
76,0.00011012063419912011,0.00011177870386745781,0.014771003350615501,0.01429730400443077,0.015244703218340873
77,0.00010811423455985884,0.00011020373640349134,0.014670435339212418,0.014184441380202771,0.015156430862843991
78,0.00010692077048588545,0.00010806447244249284,0.014524483866989613,0.014004990011453628,0.015043978057801723
79,0.00010564894531853497,0.0001063812681240961,0.014420244432985783,0.013922902680933475,0.01491758581250906
80,0.00010346398844073216,0.00010427623812574893,0.014248674251139164,0.013730814307928085,0.014766533374786377
81,0.00010096446727402509,0.0001031707983929664,0.014189733825623989,0.013680112585425376,0.014699354209005833
82,9.979331157713508e-05,0.0001008859506691806,0.014017993062734603,0.01347239151597023,0.014563593603670598
83,9.779900496747965e-05,9.92489664349705e-05,0.01390725314617157,0.013379031345248222,0.014435476697981358
84,9.630006514877702e-05,9.843764360994101e-05,0.013839915879070758,0.013324290625751018,0.014355541728436947
85,9.481396710422511e-05,9.628721309127287e-05,0.013666173294186592,0.013084158450365067,0.014248188771307468
86,9.350840768699224e-05,9.538638376398012e-05,0.013614729903638363,0.013080486059188844,0.014148972518742085
87,9.233448693218331e-05,9.394829947268591e-05,0.013497730828821658,0.012911920808255673,0.014083540663123131
88,9.117789411296446e-05,9.344736288767308e-05,0.013481317423284053,0.012931486256420613,0.014031148292124271
89,9.001698131517818e-05,9.269010944990442e-05,0.013405534625053405,0.012795854546129703,0.014015212580561638
90,8.863055506177867e-05,8.97384833660908e-05,0.01318514246493578,0.012552105747163296,0.013818179778754712
91,8.705635904334486e-05,8.771961671300233e-05,0.013041934631764888,0.012428317703306675,0.013655552305281163
92,8.580519284199302e-05,8.652234217152e-05,0.012947632223367691,0.012237478941679002,0.013657786920666694
93,8.525532777033126e-05,8.533566724509001e-05,0.012858248613774777,0.01212762925773859,0.013588866963982583
94,8.396964103061084e-05,8.416313532507047e-05,0.012749672420322895,0.012106580771505832,0.01339276496320963
95,8.219315359989802e-05,8.282846101792529e-05,0.012623768113553525,0.011958604156970977,0.013288931548595428
96,8.069080703232128e-05,8.173447626177222e-05,0.012564868181943894,0.011923994794487953,0.013205741830170155
97,7.939826289657503e-05,8.005779673112557e-05,0.012425421215593814,0.011728109195828437,0.013122733607888222
98,7.858990080421791e-05,7.921273296233266e-05,0.012367831952869892,0.011701288819313049,0.013034375086426735
99,7.749192115928357e-05,7.778637344017625e-05,0.012236792892217636,0.011528211906552314,0.012945373840630055
100,7.680728032331293e-05,7.709132187301293e-05,0.012194286249578,0.011454446427524089,0.012934124246239662
101,7.604600250488147e-05,7.59535757242702e-05,0.012081312499940395,0.011405872218310832,0.012756752744317056
102,7.535534823546186e-05,7.490798452636227e-05,0.011996712982654572,0.011298478394746781,0.012694948166608811
103,7.343390869209543e-05,7.476474333088845e-05,0.011982496120035649,0.011311294250190259,0.012653697989881038
104,7.281377116062988e-05,7.269868394359946e-05,0.011813356429338456,0.01108055230230093,0.012546160258352757
105,7.168765674578026e-05,7.194928184617311e-05,0.011763711161911487,0.01104538019746542,0.012482042722404003
106,7.107697737713655e-05,7.100440270733089e-05,0.011664369590580464,0.01099738959223032,0.012331350557506084
107,7.028345396975055e-05,7.097415917087346e-05,0.011667911075055598,0.010939119942486286,0.01239670280367136
108,6.931281182914973e-05,7.086619938490912e-05,0.011676419153809547,0.01099489837884903,0.012357940524816513
109,6.878122245931687e-05,6.899047846673057e-05,0.011496379636228085,0.010806198455393315,0.012186559811234475
110,6.781900718730564e-05,6.79631088860333e-05,0.011427299119532108,0.010728597044944763,0.012126002721488475
111,6.678656665220235e-05,6.6715725697577e-05,0.011291787140071391,0.010585527792572975,0.011998046115040779
112,6.613212511486684e-05,6.626282352954149e-05,0.01131089858710766,0.010536512993276119,0.01208528470247984
113,6.542614030574138e-05,6.563297763932496e-05,0.011211801990866662,0.010414243675768375,0.012009359262883663
114,6.497206379814694e-05,6.530062149977312e-05,0.011211847141385078,0.010433432459831238,0.011990263313055038
115,6.401680720349153e-05,6.401060993084684e-05,0.011080889776349068,0.010344623290002346,0.011817154809832572
116,6.289240710126857e-05,6.327697541564702e-05,0.011010879054665565,0.010257910527288914,0.01176384761929512
117,6.252317611748973e-05,6.242750852834433e-05,0.010944284312427045,0.010243374593555928,0.0116451957821846
118,6.186550468555652e-05,6.165298342239111e-05,0.010831916965544223,0.010101573504507542,0.01156226009130478
119,6.124476533538351e-05,6.095132528571412e-05,0.01078903529793024,0.010043141432106495,0.011534930318593978
120,6.013929902110249e-05,6.0101404087617994e-05,0.010707787312567234,0.009987014792859555,0.011428559869527817
121,5.9474050940480085e-05,5.925585690420121e-05,0.010607319436967372,0.009890904128551483,0.01132373496890068
122,5.870340508408844e-05,5.835722433403134e-05,0.010537812486290932,0.00978841446340084,0.011287211440503597
123,5.793147948376524e-05,5.8035239053424445e-05,0.010515023544430733,0.009760059341788292,0.011269988119602203
124,5.760544052463956e-05,5.7575365353841334e-05,0.01047073308378458,0.009800283797085285,0.011141182146966458
125,5.694697159924544e-05,5.642582167638466e-05,0.010360612161457538,0.00960091408342123,0.011120309121906757
126,5.63081106035194e-05,5.603963159956038e-05,0.010321274287998677,0.009607918299734593,0.011034630499780177
127,5.5526983730184534e-05,5.525552725885063e-05,0.010241041108965874,0.009503526277840138,0.010978556796908378
128,5.5057646532077344e-05,5.505702167283744e-05,0.010234282836318016,0.00948447000235319,0.010984095968306065
129,5.509618849221927e-05,5.472483389894478e-05,0.01021469797939062,0.009467032216489315,0.010962364040315151
130,5.406089956522919e-05,5.377843772294e-05,0.01010676059871912,0.009396806918084621,0.010816714353859424
131,5.327480947016738e-05,5.321803022525273e-05,0.010046308599412442,0.009311061948537827,0.010781555548310279
132,5.299617487859602e-05,5.276302632410079e-05,0.009981515035033226,0.009277866445481777,0.010685163922607899
