,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.03632968753576279,0.01844836287200451,0.2010648262500763,0.1792449903488159,0.21124742388725282
1,0.01263688798993826,0.008800890110433102,0.1336582762002945,0.09268997341394425,0.1527767962217331
2,0.0068860699360569315,0.00472637539729476,0.1031316003203392,0.08399620562791825,0.11206145405769348
3,0.004135747468098998,0.003198881670832634,0.0848276087641716,0.0682422524690628,0.09256743997335434
4,0.0028561765141785146,0.0023010731581598522,0.07092863470315933,0.056892216205596924,0.07747896254062653
5,0.002180111448590954,0.0018251198716461659,0.06307843223214149,0.045617428570985795,0.07122690081596375
6,0.0017594212402279178,0.00153996545355767,0.058102351874113084,0.042256080657243726,0.06549728274345398
7,0.0015052544744685293,0.0013367230538278818,0.053762976080179214,0.03873744174838066,0.060774894207715986
8,0.0013172425904000799,0.0011750413803383708,0.05028622403740883,0.03639667525887489,0.056768016517162324
9,0.0011701797073086103,0.0010540463356301189,0.04756816849112511,0.03481538966298103,0.05351946741342545
10,0.001052307109348476,0.000957871989812702,0.04512425720691681,0.03314109221100807,0.050716399103403094
11,0.0009591086837463081,0.0008797819958999753,0.04316426411271095,0.03203587040305138,0.04835751682519913
12,0.000883368804740409,0.0008142644003964961,0.04140591755509376,0.030981001555919648,0.046270879954099654
13,0.0008179198252037167,0.0007594556664116681,0.03989208027720451,0.029912131577730178,0.04454938769340515
14,0.0007637955551035703,0.0007132119336165488,0.03850756049156189,0.028904631435871124,0.04298892721533775
15,0.0007176473697957893,0.0006732474477030337,0.0372832316160202,0.027976837903261186,0.041626213788986205
16,0.0006784516642801464,0.0006413225224241614,0.036336576640605925,0.027471379041671753,0.040473673045635226
17,0.0006469381204806268,0.0006092327926307916,0.03524710327386856,0.026451847702264785,0.03935155779123306
18,0.000614148050857087,0.0005853342427872122,0.03444582924246788,0.02588455632328987,0.038441092222929
19,0.0005879456099743644,0.0005577592481859028,0.0334963721036911,0.024967797547578812,0.03747637584805488
20,0.0005643915547989309,0.0005371570098213852,0.03280677869915962,0.02445654273033142,0.03670355647802353
21,0.0005403577520822486,0.000518518362659961,0.032179246544837954,0.02395259663462639,0.036018349975347516
22,0.0005227544376005729,0.0004986051213927567,0.03139347374439239,0.023188248425722122,0.03522258207201958
23,0.0005032679857686162,0.00048589678714051844,0.03101465955376625,0.02280692920088768,0.03484493255615234
24,0.00048764835810288787,0.0004679892980493605,0.030307767242193223,0.022236293330788613,0.03407445654273033
25,0.00047157458689374226,0.0004573523614089936,0.0299271821975708,0.021938309744000434,0.03365532174706459
26,0.00045873936459732553,0.00043992786086164413,0.02919450856745243,0.0212463466078043,0.03290365189313889
27,0.0004438375607909014,0.00042919884203001857,0.02885338932275772,0.02095428042113781,0.032539641857147215
28,0.0004317502169093738,0.0004170744167640805,0.02836002491414547,0.02056393727660179,0.03199819669127464
29,0.0004207668317637096,0.00040601347107440235,0.027884355261921883,0.02006068393588066,0.031535399705171586
30,0.00041007928860684235,0.000395586370723322,0.02752847447991371,0.019749304056167604,0.031158752292394638
31,0.00039817505865357816,0.0003879616595804691,0.027251051366329195,0.019373361393809317,0.03092730328440666
32,0.00038857294518190123,0.0003769166790880263,0.02678183600306511,0.018998899236321448,0.03041387289762497
33,0.00037909047484087447,0.0003688686084933579,0.02647121250629425,0.018759327307343483,0.030070089846849442
34,0.00037034290027804673,0.0003601276013068855,0.02611689083278179,0.01841605804860592,0.02971061259508133
35,0.00036163865045333904,0.00035187298548407855,0.02577933818101883,0.018099622651934624,0.02936320684850216
36,0.0003535409244553496,0.0003450342721771449,0.025517365634441375,0.017952005714178085,0.029047865718603134
37,0.00034589563845656814,0.0003367665770929307,0.025142611861228945,0.017523319721221925,0.028698278963565825
38,0.0003387084506296863,0.0003335273219272494,0.025117775052785875,0.01741348087787628,0.028713110387325286
39,0.0003323391448551168,0.00032405651989392937,0.024667279720306398,0.017047957256436347,0.028222963884472846
40,0.00032387123132745425,0.00031627593794837595,0.024292373061180116,0.016788096502423286,0.027794369012117386
41,0.0003177104890346527,0.00031066964729689064,0.024103823974728586,0.01655222527682781,0.027627905383706092
42,0.00031076210356938345,0.0003049587900750339,0.023822595551609992,0.01631167210638523,0.027327692732214928
43,0.00030410153209231794,0.00029998227837495505,0.023674501851201058,0.01618437483906746,0.027169894501566885
44,0.0002995882295848181,0.0002942553989123553,0.023365371972322465,0.01600308232009411,0.026801107972860335
45,0.00029364355529348053,0.00028778263833373785,0.023100210651755333,0.015664875134825708,0.026570035740733147
46,0.0002868562680669129,0.00028297435957938435,0.022912587970495224,0.015517492517828942,0.026363634020090104
47,0.00028067524855335556,0.00027798320166766644,0.022678888961672784,0.01534344993531704,0.026102091744542123
48,0.00027604530992296836,0.0002743747713975608,0.02253045089542866,0.015166766792535782,0.025966839343309404
49,0.0002711824292782694,0.00026781720807775853,0.02221478335559368,0.014928313717246056,0.025615135729312895
50,0.0002658120232323806,0.00026458476204425094,0.022105946242809295,0.01485197700560093,0.02549113191664219
51,0.000260990690245914,0.00025832385406829414,0.02177206188440323,0.014512792378664017,0.025159719809889795
52,0.0002559480367926881,0.0002548446785658598,0.02166384369134903,0.014345453009009362,0.025079093500971796
53,0.0002520003111567348,0.00025064530433155596,0.021456786915659904,0.014206196889281273,0.024840397238731386
54,0.00024708868858094017,0.00024564216728322207,0.021199762150645257,0.014103193506598473,0.024511492252349852
55,0.00024258443891691665,0.00024234297801740468,0.02107927739620209,0.013867354840040208,0.02444484196603298
56,0.00023880057172694555,0.0002398420963436365,0.020996349528431893,0.013775900751352311,0.024365892708301543
57,0.0002375192893669009,0.00023739257012493907,0.020879468023777006,0.013622164577245712,0.024266209602355957
58,0.000234465094593664,0.00023140005650930108,0.0205566531419754,0.013450682908296586,0.02387277044355869
59,0.00022813144760827224,0.0002272264682687819,0.020286889597773552,0.01320562370121479,0.023591480553150176
60,0.00022373895665320258,0.00022525783511810005,0.020293786227703094,0.013276504129171371,0.023568515554070472
61,0.000219347346186017,0.0002195542852859944,0.019916911646723746,0.012941602915525437,0.023172056525945662
62,0.00021545754027708122,0.0002166483539622277,0.019818769618868828,0.012847973629832268,0.02307180695235729
63,0.00021252494887448846,0.0002170355711132288,0.01991909250617027,0.012877692431211472,0.023205079361796378
64,0.00021007513996058454,0.0002131820796057582,0.019684134870767592,0.012777996510267257,0.022906998917460442
65,0.00020608885097317398,0.0002095063729211688,0.01949221134185791,0.012641765400767327,0.02268908478319645
66,0.0002030111300215746,0.00020440233347471804,0.019193751886487007,0.012320043295621872,0.022401482611894608
67,0.0001991649369786804,0.00020232840673997999,0.0191168712079525,0.012240059897303581,0.02232605144381523
68,0.0001966022723354399,0.0001989648159360513,0.018910061120986938,0.012161733992397785,0.02205928072333336
69,0.00019400822037520508,0.0002015628363005817,0.019185547679662705,0.012164151072502136,0.022462200149893762
70,0.00019162924960255623,0.0001969459862448275,0.01887920193374157,0.012102415636181831,0.022041701450943946
71,0.0001873566664289683,0.00019147817743942142,0.018529873862862586,0.011849165968596935,0.02164753705263138
72,0.00018414247548207641,0.00018949143297504632,0.018474454060196877,0.011726754866540432,0.021623377725481986
73,0.00018153564267170926,0.0001863055513240397,0.018278402388095857,0.011567809805274009,0.02141001358628273
74,0.0001789822895079851,0.00018454321601893753,0.01817764051258564,0.011651334054768085,0.021223249956965447
75,0.00017634297410647074,0.00018088985234498978,0.01799965523183346,0.01139784000813961,0.021080501452088354
76,0.00017343505033447096,0.00017855788290034979,0.017854784205555915,0.011275881305336952,0.02092494025826454
77,0.00017078905288750925,0.000175725226290524,0.017684351876378058,0.011161450110375882,0.020728372782468796
78,0.0001682871642212073,0.00017459561175201088,0.017651346921920778,0.011120567806065082,0.020699043944478034
79,0.00016734606237150728,0.00017283377062994986,0.01757065184414387,0.011040662825107574,0.020617980137467386
80,0.00016498564354454478,0.0001702530140755698,0.01741052880883217,0.010886489152908326,0.020455081090331076
81,0.0001620531470204393,0.00016858918883372098,0.017323908284306525,0.010855704620480537,0.020342404022812843
82,0.00015963624056894332,0.00016630080353934317,0.01719003766775131,0.01075579758733511,0.020192682072520257
83,0.00015780155731287475,0.0001638183166505769,0.01704143263399601,0.010623692460358143,0.02003637857735157
