,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.1274010752638181,0.054778020977973935,0.3310118472576141,0.36530152916908265,0.29672213673591613
1,0.047421587854623796,0.036856914162635805,0.2955848705768585,0.32462449550628664,0.26654526591300964
2,0.030264890814820925,0.023042930141091347,0.22724988102912902,0.2455106806755066,0.20898908674716948
3,0.019505512018998465,0.01577903889119625,0.18453937113285065,0.1947858774662018,0.17429286420345305
4,0.012080768557886283,0.008594782911241055,0.1320037990808487,0.14334426164627076,0.12066333174705506
5,0.007273027611275514,0.006193336676806212,0.11090427905321121,0.12357100427150726,0.09823754906654358
6,0.005419483842949073,0.004481646288186311,0.09392885893583297,0.10086831361055375,0.08698940575122834
7,0.003955698137482007,0.003347547613084316,0.07963032990694047,0.08113042771816253,0.0781302347779274
8,0.0030819637731959422,0.0027794981747865676,0.07288178116083145,0.07402354031801224,0.07174001932144165
9,0.0026070266558478276,0.002370321387425065,0.06760737627744674,0.0681151044368744,0.0670996454358101
10,0.002231425242498517,0.0020600474253296853,0.0626974095404148,0.06220423698425293,0.06319057956337928
11,0.0019498247560113667,0.0018118582107126712,0.05900358021259308,0.05759589895606041,0.06041125982999802
12,0.0017330590852846703,0.0016153344558551908,0.05587923422455788,0.05412890285253525,0.057629558593034744
13,0.0015539587351183096,0.0014555965783074499,0.05321555480360985,0.05119672194123268,0.05523438826203346
14,0.0014076679137845834,0.0013228296022862196,0.0507087005674839,0.048656410574913024,0.052760994136333464
15,0.001282510192443927,0.001210998874157667,0.04844971209764481,0.046127577275037766,0.05077184960246086
16,0.0011797765409573913,0.0011176740657538175,0.046576278060674665,0.04417768850922585,0.04897486910223961
17,0.001089980024844408,0.001036802646704018,0.04482552990317345,0.04244228780269623,0.04720876976847649
18,0.0010120443790219724,0.0009645401546731591,0.04324533492326736,0.04089565858244896,0.04559501394629478
19,0.0009456348038899402,0.000902579752728343,0.04190298900008202,0.03960887223482132,0.04419710889458656
20,0.000884888688257585,0.0008474379847757519,0.04055155649781227,0.03822741284966469,0.04287570223212242
21,0.000831002047440658,0.0007980738859623671,0.03932381257414818,0.037104887515306474,0.041542737632989886
22,0.0007827722032864888,0.0007556507806293667,0.0382972651720047,0.036146306246519086,0.04044822514057159
23,0.0007417769699047009,0.0007182108075357974,0.037341029047966004,0.035273247510194776,0.039408812671899794
24,0.0007027276085379223,0.0006802966143004596,0.03633311435580253,0.034251738935709,0.03841448962688446
25,0.0006688341405242681,0.0006538577354513108,0.035628258883953094,0.03376510262489319,0.037491416186094285
26,0.0006373303624180456,0.0006239808141253888,0.0349056313931942,0.032980376332998274,0.0368308861553669
27,0.0006105691435125967,0.0005969904852099716,0.03404430136084557,0.03230032876133919,0.035788272619247434
28,0.0005842423384698729,0.0005697691859677434,0.03329309955239296,0.031552655547857286,0.03503354400396347
29,0.0005607641523238271,0.0005479984870180488,0.03269510746002197,0.031049486324191092,0.034340720027685165
30,0.0005403205643718441,0.0005309504154138267,0.032093792706727985,0.030510850995779038,0.03367673546075821
31,0.0005190297045434514,0.0005092880665324628,0.031476731449365615,0.029915724098682404,0.03303774356842041
32,0.0005017132669066389,0.0004922759486362338,0.030985929295420645,0.02947762794792652,0.03249423161149025
33,0.0004895110831906398,0.0004770684335380793,0.03050386853516102,0.029138069301843643,0.031869666278362276
34,0.00047074636405644316,0.0004634555708616972,0.030080601498484613,0.028763435781002045,0.03139776691794396
35,0.0004549760421893249,0.0004479898780118674,0.029584105908870697,0.028321280926465988,0.030846933424472808
36,0.00044158452617314956,0.0004367486876435578,0.02921418696641922,0.02801789581775665,0.030410476475954056
37,0.0004283413527688632,0.00042455024202354253,0.028830508589744567,0.0276818411052227,0.02997917979955673
38,0.00041724241726721325,0.0004125817446038127,0.02846969127655029,0.02737623520195484,0.029563151448965073
39,0.00040598695166409014,0.0004021851229481399,0.028100794777274132,0.027057981565594674,0.029143606126308442
40,0.0003960616432595998,0.00039837559568695725,0.02790433809161186,0.02703261226415634,0.028776062950491905
41,0.00038561897546363376,0.0003820309822913259,0.027399074137210846,0.02646918147802353,0.028328969180583953
42,0.0003752832324244082,0.00037248292122967543,0.027065190523862838,0.026167399361729623,0.027962983474135398
43,0.0003670777454196165,0.00036678456235677003,0.026836360841989516,0.026068013235926626,0.027604707852005958
44,0.00035953245979423326,0.00035542389261536303,0.026437915861606598,0.025603946819901465,0.02727188602089882
45,0.00035084965871647,0.000347808439983055,0.026234659627079965,0.025488861128687857,0.026980454698204995
46,0.0003435092066259434,0.00034207424614578484,0.026009314358234406,0.02531993292272091,0.026698694750666618
47,0.0003372273652348667,0.00033383674453943966,0.025689374282956125,0.025027163922786713,0.026351584643125533
48,0.0003280397508448611,0.00032804986811243,0.02535977117717266,0.024768131896853448,0.025951410606503487
49,0.00032198216184042394,0.00032021001796238123,0.025122959241271017,0.02454373747110367,0.025702178701758383
50,0.00031375979344981414,0.00031175740761682394,0.024823268353939058,0.02425709880888462,0.025389435589313506
51,0.00030711759774324795,0.0003081136487890035,0.02464792974293232,0.024138282462954522,0.025157574638724325
52,0.00030140190268866717,0.0003005325759295374,0.024346131756901743,0.023839361071586608,0.024852902516722678
53,0.0002958031503173212,0.0002952303411439061,0.024116388633847238,0.0236708690226078,0.02456190697848797
54,0.0002900092035997659,0.0002888866746798158,0.023892327696084976,0.023456244841217996,0.02432840697467327
55,0.00028420691184389093,0.00028410393628291786,0.023679359927773477,0.02320405460894108,0.02415466345846653
56,0.0002786385667665551,0.0002778745593968779,0.02346589095890522,0.023061979115009307,0.023869804739952087
57,0.0002751359339648237,0.000273958946345374,0.023332075104117393,0.022920356467366218,0.023743791878223418
58,0.00027090213727205993,0.0002703361154999584,0.02312264993786812,0.02283267505466938,0.023412622287869455
59,0.0002654940289600442,0.00026499063475057485,0.022840728461742402,0.02252540171146393,0.02315605290234089
60,0.0002587745509420832,0.0002593986876308918,0.0227464060485363,0.02237920306622982,0.023113609552383424
61,0.0002544019776784504,0.0002549842849839479,0.02242608681321144,0.022189341112971307,0.022662830725312232
62,0.00024936174546989304,0.0002509088709484786,0.02223772868514061,0.021968923732638358,0.022506535425782202
63,0.0002459853854573642,0.00024661678122356534,0.022063253223896028,0.02182300925254822,0.0223034954816103
64,0.00024123823076176146,0.00024111648206599057,0.021828799247741698,0.021588697880506515,0.022068902477622034
65,0.00023602822756705184,0.0002371329697780311,0.021674895957112313,0.021435870379209517,0.021913922652602197
66,0.00023224213471015293,0.00023308007046580315,0.021465801820158958,0.021209859549999238,0.02172174535691738
67,0.00022837436486346027,0.00022940104478038847,0.021343202665448188,0.021093121469020842,0.021593283265829086
68,0.00022535424621310086,0.000225689368089661,0.021163529455661773,0.020986999943852426,0.02134005717933178
69,0.00022095422667916864,0.0002244631666690111,0.02105532296001911,0.020905019715428352,0.021205625012516976
70,0.00021780533405641714,0.00021864143433049322,0.020822529271245,0.020583916381001474,0.02106114089488983
71,0.000214760855693991,0.0002165308501571417,0.020769862607121468,0.02054989255964756,0.02098983034491539
72,0.00021149032031341145,0.00021069155423901974,0.020460818484425543,0.02027724504470825,0.020644393488764762
73,0.00020661354161954175,0.0002073656296124682,0.02028968445956707,0.020116156563162804,0.020463212206959725
74,0.00020331869173484545,0.00020523858547676354,0.020170050263404845,0.020054734647274017,0.02028536342084408
75,0.00020016821237125743,0.00020625735516659915,0.02016662508249283,0.02013480894267559,0.020198444202542305
76,0.00019853916252031921,0.00019863079709466546,0.019857314825057985,0.0197277420014143,0.019986886456608774
77,0.00019490341908143211,0.00019526977150235324,0.019691473916172982,0.019555316790938377,0.019827631637454032
78,0.00019141887004176775,0.00019287575967609881,0.019534958899021147,0.019371655657887458,0.019698259979486467
79,0.00018877615376065174,0.00019008264469448478,0.01944529518485069,0.019298693016171455,0.019591896831989287
80,0.00018494903342798353,0.00018678518244996667,0.01926535077393055,0.019112356677651404,0.019418346211314202
81,0.0001832174117832134,0.00018404291244223715,0.019110076129436493,0.019019590094685554,0.019200562089681624
82,0.0001807609670019398,0.00018265442224219442,0.01901290349662304,0.01894690304994583,0.019078903943300248
83,0.0001768276817165315,0.0001801194006111473,0.018867083564400672,0.018789478838443757,0.018944689482450486
84,0.00017427006755800297,0.00017627717810682952,0.01869866669178009,0.018634104803204536,0.01876322977244854
85,0.00017235379530272137,0.0001741362881148234,0.018594383150339126,0.018555661737918852,0.0186331058293581
86,0.0001692609089271476,0.0001713810896035284,0.018431935384869577,0.018383334279060363,0.01848053477704525
87,0.00016648958068496238,0.00016875078028533608,0.01828808829188347,0.018199810832738875,0.01837636761367321
88,0.0001641051669139415,0.00016730279894545675,0.018210131451487543,0.01815971963107586,0.018260542824864386
