,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.1176789152622223,0.06330692261457443,0.39985118865966796,0.3867780840396881,0.412924302816391
1,0.05417814741532008,0.046581221967935564,0.3605857694149017,0.3572171974182129,0.3639543581008911
2,0.040160614127914114,0.03271055802702904,0.28153464794158933,0.26358986139297486,0.2994794273376465
3,0.02728283651173115,0.019522735998034477,0.20643587052822113,0.19400026857852937,0.21887146413326264
4,0.014706007987260818,0.010346240401268005,0.14467422306537628,0.1472679042816162,0.14208052217960357
5,0.008748054758956035,0.007147733233869076,0.11892682552337647,0.11019628942012787,0.12765734016895294
6,0.006334384183088938,0.0052319723553955555,0.10198446571826934,0.08987092077732087,0.11409800887107849
7,0.004688379314417641,0.004090332463383675,0.08728093326091767,0.07339441806077956,0.1011674463748932
8,0.0037901156892379126,0.003382307915017009,0.07926000565290452,0.06673894077539444,0.09178106844425202
9,0.003124553803354502,0.002818922568112612,0.0729296100139618,0.06216677486896515,0.08369243413209915
10,0.0026044210698455573,0.0023714839946478604,0.06765626400709152,0.058867270648479464,0.07644525825977326
11,0.0022115391679108144,0.0020311468932777644,0.06334981977939606,0.05659552082419395,0.07010411202907563
12,0.0019165507548799118,0.0017759538628160953,0.05951515302062035,0.05373800501227379,0.06529230266809463
13,0.0016862393806998928,0.0015830020792782307,0.05635284259915352,0.05135692179203034,0.061348767131567
14,0.001509950173397859,0.0014288087328895927,0.05352279961109161,0.0488685792684555,0.05817702129483223
15,0.0013728745141997933,0.001308252546004951,0.051213154941797255,0.04689452901482582,0.05553177937865257
16,0.0012566795549355447,0.0012086900044232607,0.049273954033851625,0.0452362622320652,0.053311646729707715
17,0.0011645633929098646,0.0011242365138605236,0.04757841408252716,0.043671172708272935,0.05148565754294396
18,0.0010797837260179222,0.0010521235363557934,0.04603154435753822,0.04238317295908928,0.04967991694808006
19,0.0010104918867970506,0.0009833103511482477,0.04458955198526383,0.04110939800739288,0.04806970462203026
20,0.0009514704222480456,0.000952460546977818,0.04397624924778938,0.04050545811653137,0.047447032034397124
21,0.0009008402470499277,0.0008776362705975771,0.04214107185602188,0.03910874232649803,0.04517340019345283
22,0.0008433542066874604,0.0008268543053418398,0.04104612946510315,0.03814897537231445,0.04394328579306603
23,0.0007967304376264413,0.0007833203207701445,0.03998288005590439,0.03715237572789192,0.04281338557600975
24,0.0007551742585686346,0.0007453684601932764,0.03898959696292877,0.036367643475532535,0.04161154523491859
25,0.0007197180537817379,0.0007114397804252803,0.03809019565582275,0.03554491385817528,0.04063547626137733
26,0.0006852112687192858,0.0006784949428401887,0.03718183562159538,0.03474135771393776,0.039622314870357514
27,0.0006532325409352779,0.0006480954540893435,0.03641259893774986,0.03406890094280243,0.03875630050897598
28,0.0006249297278312345,0.000625929469242692,0.035685064047574995,0.03339525237679482,0.03797487676143646
29,0.0005994932314691444,0.0005963409855030477,0.03489094123244286,0.03275567576289177,0.03702620998024941
30,0.0005754272864821056,0.0005732633615843952,0.03423532024025917,0.0322593380510807,0.03621130585670471
31,0.0005507970073570808,0.0005521892593242228,0.033688817918300626,0.031762551814317704,0.03561508059501648
32,0.0005324059453171989,0.0005331861972808837,0.03313212230801582,0.03127188995480537,0.03499235227704048
33,0.0005140927263225119,0.0005125115555711091,0.03245593264698982,0.030713465213775635,0.03419839829206467
34,0.0004982205457054079,0.0004961504484526813,0.031736929714679715,0.029941841065883636,0.033532014191150664
35,0.00047735688664639987,0.00048155136406421664,0.031160403043031693,0.02944331809878349,0.03287749156355858
36,0.00046330076719944675,0.0004676759126596153,0.03070686385035515,0.02905864119529724,0.03235508784651756
37,0.0004475075922285517,0.0004474797262810171,0.03020616412162781,0.0286402989923954,0.031772028654813766
38,0.0004325745596239964,0.0004371172492392361,0.029985676258802413,0.02866292580962181,0.03130842715501785
39,0.0004172255545078466,0.0004212628188543022,0.02932658068835735,0.0278656367957592,0.030787527710199356
40,0.0004034196453479429,0.00040805089403875175,0.028801113292574884,0.027350619509816168,0.030251605212688448
41,0.0003903752456729611,0.00039559031021781267,0.02832472577691078,0.027035302221775054,0.029614154025912286
42,0.0003789716213941574,0.00038231906364671886,0.02774109326303005,0.02646017722785473,0.029022007286548614
43,0.0003680101200006902,0.00037213481031358244,0.02734988495707512,0.026075819060206413,0.028623951151967048
44,0.0003573331652053942,0.0003628135996405035,0.027066849395632742,0.02594132587313652,0.028192375376820563
45,0.0003473606352539112,0.00035695751430466773,0.026895064786076547,0.02571910120546818,0.028071029409766197
46,0.00034013878243664903,0.0003418261394836009,0.026160827204585076,0.02492870680987835,0.02739294581115246
47,0.0003280633618123829,0.00033381224726326765,0.02585539847612381,0.02472118429839611,0.026989612728357315
48,0.00032064074728017054,0.000327395451022312,0.02563558429479599,0.024524784609675408,0.026746381744742392
49,0.0003130534861702472,0.0003173228306695819,0.025192387625575064,0.024078833535313607,0.026305942237377165
50,0.00030559689233389996,0.0003119129140395671,0.024864138886332512,0.023751213252544402,0.025977064445614814
51,0.0002970838139299303,0.0003027460805606097,0.02447588361799717,0.023329796120524406,0.025621968731284143
52,0.00028999454846295215,0.0002953547250945121,0.02417056731879711,0.023039346411824226,0.025301789343357087
53,0.00028336730203591285,0.0002899755467660725,0.024112558737397195,0.023236258774995803,0.024988858476281166
54,0.00027745112466315427,0.0002820251858793199,0.02363206133246422,0.022615915909409524,0.024648203030228615
55,0.0002698030767108624,0.00027541938819922504,0.02329824574291706,0.02218989185988903,0.024406599625945092
56,0.00026261262770276516,0.00026824492611922325,0.02302166886627674,0.02201820060610771,0.024025136902928353
57,0.000256921310016575,0.00026325840037316083,0.022845417186617853,0.021883007735013962,0.023807829469442366
58,0.00025126304749088985,0.00025730536435730755,0.022502939999103546,0.021459603011608125,0.023546274080872537
59,0.00024567175889387725,0.0002515421563293785,0.022257875502109527,0.02123360224068165,0.023282147720456125
60,0.00024102846276946366,0.0002460641972720623,0.022048523128032686,0.021011944338679315,0.02308510534465313
61,0.00023622532685597738,0.0002442015730775893,0.022078463435173036,0.02113369435071945,0.023023230731487276
62,0.00023134004169454177,0.00023516957298852503,0.021533445417881013,0.020525406375527383,0.022541482374072074
63,0.00022601970413234086,0.00023129470413550733,0.021270278170704843,0.020241312906146048,0.022299240976572036
64,0.00022219735566371431,0.00022612109780311584,0.021090660244226456,0.020061863511800768,0.0221194576472044
65,0.0002174644775611038,0.0002226226287893951,0.02087502330541611,0.019893384426832198,0.021856662109494208
66,0.00021410052024293692,0.00021960304118692875,0.020687281787395477,0.019665549844503402,0.021709014251828192
67,0.00020912896065662304,0.0002134998788824305,0.020458582192659377,0.019432089105248452,0.021485076546669007
68,0.00020410874858498574,0.0002098475000821054,0.020277877748012544,0.019351852089166642,0.021203904673457147
69,0.0002003178361337632,0.0002065227465936914,0.020046833083033563,0.01904670923948288,0.021046956852078438
70,0.00019788144253349554,0.00020295930036809295,0.01999624364078045,0.019039120823144913,0.020953366458415987
71,0.00019383080517097065,0.00019876207341440022,0.019692787751555443,0.018694849088788032,0.020690725296735765
72,0.00018973290803842247,0.0001951587403891608,0.019501417204737664,0.018502182438969613,0.02050065353512764
73,0.00018640667840372772,0.00019139731652103364,0.01929795876145363,0.018278330788016318,0.02031758800148964
74,0.0001831791161869963,0.00018864308192860336,0.019176178574562074,0.018206804171204568,0.020145552307367323
75,0.0001796480865838627,0.00018500593141652645,0.019002981707453726,0.018093117401003837,0.019912843778729438
76,0.0001763942767865956,0.0001834811142180115,0.019087874963879585,0.018249596506357192,0.019926153495907782
77,0.00017474757352222998,0.00017978045041672886,0.018627926111221313,0.01763159014284611,0.01962426207959652
78,0.00017062179763646177,0.00017620624566916376,0.01849078007042408,0.01753947265446186,0.019442086815834047
79,0.00016812640378096452,0.00017377321666572242,0.01845870204269886,0.01762799471616745,0.019289410710334777
80,0.0001655347237829119,0.00017061295395251363,0.018198733255267142,0.017218699231743812,0.01917876973748207
81,0.00016224380194519958,0.00016764102037996053,0.018099359720945358,0.01712498888373375,0.01907373361289501
82,0.00016000786563381554,0.0001660047873156145,0.017919763028621673,0.016932002976536752,0.018907519429922102
83,0.00015719072117159765,0.0001623075094539672,0.01775681883096695,0.01681794598698616,0.0186956936866045
84,0.00015477883784721294,0.00015954622300341727,0.01766124203801155,0.01666246809065342,0.018660014271736147
85,0.00015296866282975922,0.0001582398306345567,0.01748620718717575,0.016507285088300704,0.018465129509568214
86,0.00015022838701649258,0.00015538888284936548,0.01744645446538925,0.016600963845849036,0.018291946202516556
87,0.00014858535529735188,0.00015446912439074368,0.017468197867274285,0.01646436959505081,0.018472027480602265
88,0.00014596007744936893,0.00015150746854487808,0.017055640816688537,0.01606240130960941,0.01804888151586056
89,0.00014320210941756766,0.00014918841188773512,0.016954597160220145,0.01594759777188301,0.017961594760417938
90,0.00014165315175584207,0.00014639533357694746,0.016918056085705756,0.015862115025520325,0.017973996326327325
91,0.00013921564852353185,0.00014405611087568105,0.016699888929724693,0.01575112521648407,0.01764865405857563
92,0.00013791113257563363,0.00014204729988705366,0.016543759256601332,0.015577144846320152,0.0175103722512722
93,0.00013571632754368087,0.00013981313910335302,0.016536378189921378,0.015593911036849022,0.01747884541749954
94,0.00013387704500928522,0.00014148118149023503,0.016448914632201196,0.015475198104977607,0.01742263078689575
95,0.00013260432926472275,0.00013759193767327817,0.016474199667572974,0.01560899555683136,0.01733940586447716
96,0.0001309451557851086,0.00013660783704835922,0.016143923476338386,0.01521683782339096,0.017071007937192916
97,0.00012834723068711658,0.00013359406555537133,0.0161972127109766,0.015299969539046287,0.017094455137848855
98,0.000127105540886987,0.0001304188132053241,0.01586592838168144,0.014931311681866646,0.016800544187426568
99,0.00012531549398166439,0.00012985481356736272,0.01576878108084202,0.014797261580824853,0.01674030303955078
100,0.00012334460761242856,0.0001269997254712507,0.015664694607257845,0.014723406061530114,0.01660598464310169
101,0.00012140957037142167,0.00012656219478230924,0.015666022896766663,0.014851466193795205,0.01648058235645294
102,0.00012020105622165526,0.00012495139846578241,0.015456655398011207,0.014486367739737034,0.016426940485835075
103,0.00011849585154171412,0.00012391361582558602,0.015625214651226998,0.014787445068359375,0.016462986394762992
104,0.00011788637018374477,0.00012102448381483555,0.01525882788002491,0.0143288778886199,0.016188779547810554
105,0.00011618099805976575,0.00011931268963962793,0.015177710056304932,0.014250195994973182,0.016105224788188936
106,0.00011557753062030922,0.00012110922310966999,0.015514557212591172,0.014717165902256966,0.01631194919347763
107,0.00011375415119497727,0.00011894923576619476,0.015057533271610737,0.014094090647995472,0.016020975634455682
108,0.00011131868552183733,0.00011703057622071356,0.01521016389131546,0.014428330212831497,0.01599199466407299
109,0.00011109348037280142,0.00011410000501200556,0.014791010841727258,0.013820392787456512,0.015761630386114122
110,0.00010808137381294121,0.00011236978520173579,0.014802344776690006,0.013946603387594222,0.01565808691084385
111,0.0001073800801532343,0.00011145018506795168,0.014636499546468259,0.013711552992463112,0.015561446957290172
112,0.0001062628102954477,0.0001095986136351712,0.014546409733593463,0.013613556288182735,0.015479262582957745
113,0.0001047426791046746,0.0001088467103545554,0.01456004947423935,0.013650369010865688,0.015469730123877526
114,0.00010403273520447935,0.00010812191641889512,0.014368864111602306,0.013424344658851624,0.015313383601605892
115,0.00010229543093979979,0.00010612883343128488,0.014301097169518471,0.01334168866276741,0.015260505266487598
116,0.00010088958835694939,0.0001046880756621249,0.014281902574002742,0.013389487154781818,0.01517431829124689
117,9.996876081762215e-05,0.00010490586457308382,0.014296642914414405,0.01338332962244749,0.015209955014288425
118,9.922161843860522e-05,0.00010378184757428243,0.014045861922204495,0.01312086571007967,0.014970858693122863
119,9.809767206509908e-05,0.00010121807776158675,0.014000144563615322,0.013135240636765957,0.014865048043429852
120,9.611764495881895e-05,0.00010091661853948608,0.014049052968621254,0.013087020814418792,0.015011083893477916
121,9.581805623990173e-05,9.89437781390734e-05,0.013807799741625786,0.012875042706727981,0.01474055703729391
122,9.509159484878182e-05,9.95613934355788e-05,0.01378315720707178,0.012895303815603255,0.014671009667217731
123,9.380122976532827e-05,9.715062973555178e-05,0.013683436438441277,0.012815664112567902,0.014551208168268204
124,9.235050393423686e-05,9.612950583687052e-05,0.013640145920217037,0.012772601507604122,0.01450769066810608
125,9.178844057411576e-05,9.626011509681121e-05,0.013691747151315213,0.012946256659924984,0.014437237679958343
126,9.076593783296023e-05,9.756337880389765e-05,0.013596069812774659,0.012600414268672467,0.014591724537312984
127,9.065346588613466e-05,9.353046771138906e-05,0.013474380411207677,0.01248277697712183,0.014465983621776105
128,8.924202236812562e-05,9.221499232808127e-05,0.01331749491393566,0.012365902923047543,0.014269085414707661
129,8.79954297367173e-05,9.167472657281906e-05,0.013312146626412868,0.012468049079179764,0.014156244955956935
130,8.716657621941219e-05,9.111421648412943e-05,0.01320712234824896,0.01230867713689804,0.01410556610673666
131,8.723313764979442e-05,8.941318053985015e-05,0.013080815486609935,0.012200167253613472,0.013961463756859303
132,8.519572632697721e-05,8.901934634195641e-05,0.013077232912182808,0.012172869294881821,0.013981595300137997
133,8.470672604744322e-05,8.829908008920029e-05,0.013083963096141816,0.01209710780531168,0.01407081812620163
134,8.358824319050957e-05,8.65933479508385e-05,0.012842478938400745,0.01199635174125433,0.013688606396317481
135,8.31148008001037e-05,8.988063549622894e-05,0.013041560985147953,0.011979063786566258,0.014104057848453522
136,8.240275618542607e-05,8.503555261995643e-05,0.012780102789402009,0.011987005099654198,0.013573199287056923
137,8.252506920446952e-05,8.431050722720102e-05,0.012723326571285725,0.011829294227063657,0.013617358468472958
138,8.004310016985983e-05,8.328686701133847e-05,0.01261085618287325,0.011716190725564957,0.013505521975457669
139,7.935621251817793e-05,8.234660606831312e-05,0.012533845864236354,0.011670048683881759,0.013397643119096756
140,7.851546804886311e-05,8.180468546925112e-05,0.012512094080448151,0.011595310978591442,0.01342887807637453
141,7.817010172099495e-05,8.056023885728791e-05,0.012414211966097355,0.011542040146887303,0.01328638345003128
142,7.732035407874112e-05,8.006707794265822e-05,0.012365358360111713,0.011480695903301238,0.013250020481646061
143,7.628872612258419e-05,7.908740371931344e-05,0.012310424484312535,0.011447071842849255,0.013173777647316455
144,7.569902004130806e-05,7.856581796659157e-05,0.012251930385828018,0.011357247829437256,0.013146612793207169
145,7.567214081063867e-05,8.151135261869058e-05,0.012637278437614441,0.01181747917085886,0.01345707818865776
146,7.540299149695784e-05,7.887315121479332e-05,0.012360372729599476,0.011511231698095798,0.013209513276815415
147,7.400366123571682e-05,7.682884432142601e-05,0.01205952987074852,0.011181820183992386,0.01293724074959755
148,7.295937907959645e-05,7.56111991358921e-05,0.012002647183835506,0.011154462546110154,0.01285083096474409
149,7.245950226206333e-05,7.582397549413144e-05,0.012094223164021969,0.011254369765520095,0.012934075705707072
150,7.207118071770917e-05,7.482033484848216e-05,0.012014362625777722,0.011172828674316406,0.012855896279215812
151,7.16057921332928e-05,7.519936858443543e-05,0.012071140110492706,0.011205587051808834,0.012936692871153354
152,7.124856390873902e-05,7.522030937252566e-05,0.01206114873290062,0.011249445825815201,0.012872850783169269
153,7.12469937085795e-05,7.295033981790766e-05,0.011778778284788132,0.010967312194406987,0.012590244226157666
154,6.9620777212549e-05,7.39379395963624e-05,0.011914946846663952,0.011234708987176418,0.012595184296369553
155,6.91846354069033e-05,7.286740350537002e-05,0.011858062110841274,0.011067168787121773,0.012648954503238202
156,7.05422087048646e-05,7.038069918053225e-05,0.011580359302461147,0.01074038676917553,0.012420331872999669
157,6.816335691837594e-05,7.020827732048929e-05,0.011507887914776803,0.010670627802610397,0.012345148026943207
158,6.672689521413607e-05,6.931283016456291e-05,0.011493183523416519,0.01065615251660347,0.012330213971436023
159,6.622223799543765e-05,7.037474511889741e-05,0.01164559718221426,0.010860751532018185,0.01243044164031744
160,6.601030773405607e-05,6.839230190962553e-05,0.011373593509197234,0.010513682775199413,0.012233503088355064
161,6.58324922551401e-05,6.806944846175611e-05,0.011429616920650006,0.010564565509557724,0.01229466862976551
162,6.476863345596939e-05,6.792779255192727e-05,0.011290148831903934,0.010425544232130051,0.012154752798378467
