,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06374089395006498,0.03595196396112442,0.3008515214920044,0.26055747032165527,0.3127027106285095
1,0.03184710706273715,0.025770449042320252,0.25084919333457945,0.23936744809150695,0.2542262005805969
2,0.01937311882774035,0.014972654953598976,0.1815447872877121,0.1690286862850189,0.18522599458694458
3,0.012880799025297165,0.009280605427920818,0.1401858764886856,0.14469719767570496,0.13885902106761933
4,0.0080147308545808,0.0065528517216444015,0.11443283468484879,0.11500231087207795,0.11426533490419388
5,0.005213453167428573,0.0039856043830513955,0.09360550701618195,0.07634192764759064,0.09868302822113037
6,0.003419230052580436,0.0026820553746074436,0.07587333738803864,0.05542189240455628,0.08188846230506897
7,0.0024988276107857626,0.0021043633855879307,0.06857156857848168,0.051268150806427,0.0736608150601387
8,0.002053897852698962,0.001755619370378554,0.06247934475541115,0.04904501840472222,0.06643062010407448
9,0.0017515754280611872,0.0015452054562047125,0.05892991676926613,0.04607682824134827,0.06271024286746979
10,0.0015559574853007993,0.0013917823834344745,0.05534400135278702,0.04306850656867027,0.05895443990826607
11,0.0014059364780162772,0.0012660321546718479,0.052587364464998246,0.04059127107262611,0.05611562639474869
12,0.0012810711205626527,0.0011677354201674462,0.050269016921520235,0.038676850646734234,0.05367847546935081
13,0.0011871124105527998,0.0010893097356893123,0.04847595915198326,0.03700645864009857,0.05184933871030808
14,0.0011070412335296472,0.0010203149379231036,0.04670121625065803,0.03601481288671494,0.049844279289245605
15,0.001029028227397551,0.000955565464682877,0.04520223125815392,0.034584008157253265,0.048325238674879076
16,0.000965431141667068,0.0009005242283456027,0.04379002407193184,0.0336041297018528,0.046785871982574466
17,0.0009102813278635343,0.0008529988932423294,0.0426371668279171,0.0325295689702034,0.04560998752713204
18,0.0008601885475218296,0.0008086415892466903,0.041528975516557695,0.0317985425889492,0.04439086988568306
19,0.0008147313461328547,0.0007677654200233519,0.04025386482477188,0.030797617807984352,0.04303511500358582
20,0.0007730733750698467,0.000732622577343136,0.03952664270997047,0.03017246089875698,0.042277871072292326
21,0.0007347568147815764,0.0006956536625511944,0.03838053166866302,0.029250450506806372,0.04106584787368774
22,0.0007001513995540639,0.0006699184793978929,0.03748604759573936,0.028653484582901,0.04008386254310608
23,0.0006705678386303285,0.0006362954247742891,0.03665052339434624,0.027875320315361024,0.03923146530985832
24,0.000639254836520801,0.0006152208894491196,0.03618832305073738,0.027757909148931503,0.03866785615682602
