,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.32341278235117593,0.11917283117771149,0.5332711219787598,0.3274720764160156,0.579004237651825
1,0.06076758076747259,0.05725498765707016,0.36263124823570253,0.40391883373260495,0.3534562337398529
2,0.053566402693589525,0.040326900482177734,0.3348062741756439,0.36427854299545287,0.3282568764686584
3,0.030594933405518533,0.02306614749133587,0.23196293592453002,0.19799673736095427,0.23951098144054414
4,0.020764698386192323,0.015574237257242203,0.1857571405172348,0.11796873450279236,0.20082124412059785
5,0.012459274865686893,0.009542183801531792,0.14269706666469573,0.10321076273918152,0.15147180795669557
6,0.008014581594616176,0.006334662809967995,0.12025628596544266,0.10108902543783188,0.12451568067073822
7,0.0054773744257787865,0.004411014448851347,0.10005393356084824,0.07339211523532868,0.10597878456115722
8,0.004117398510376612,0.003671856438741088,0.09099317908287048,0.06602664232254028,0.09654130458831787
9,0.0035727122394988934,0.003158822916448116,0.08449632793664932,0.06226357221603394,0.08943693459033966
10,0.0031035384877274434,0.0027921653911471365,0.0793508580327034,0.05460638254880905,0.08484962970018387
11,0.0028055938550581535,0.0025273970142006873,0.07553440034389496,0.05127460315823555,0.08092545449733735
12,0.002562349404518803,0.0023195837438106538,0.0724255147576332,0.048066678792238235,0.07783859461545944
13,0.002373724626377225,0.0021572945825755595,0.06990025907754899,0.046006330847740175,0.07521002531051636
14,0.0022123963696261246,0.002012656135484576,0.06753128439188004,0.04353354901075363,0.07286411225795746
15,0.002077011917717755,0.001899148104712367,0.06555345982313156,0.04199109971523285,0.07078954130411148
16,0.0019652271394928296,0.001790630635805428,0.06354268431663514,0.03995868980884552,0.0687835693359375
17,0.0018731632844234507,0.0017191986925899983,0.062117061018943785,0.03899927765130997,0.0672543454170227
18,0.0017897913604974747,0.0016316517814993858,0.06026850476861,0.03649111345410347,0.06555237099528313
19,0.0017261308571323753,0.0015706538083031774,0.05895324066281318,0.03480834871530533,0.06431876659393311
20,0.0016727454882736008,0.0015164933633059264,0.057724541425704955,0.03391293928027153,0.0630160115659237
21,0.0016117982597400745,0.0014735316159203648,0.05666588604450226,0.032241590470075604,0.06209350511431694
22,0.0015598071040585637,0.0014264170033857226,0.05547564923763275,0.03035676807165146,0.0610576206445694
23,0.001519550122320652,0.0014133245823904873,0.05522322118282318,0.03080900862812996,0.06064860045909882
24,0.0014938959168891112,0.0013557679578661919,0.05364239156246185,0.028157063573598862,0.05930580109357834
25,0.0014555340229223171,0.0013239517435431481,0.052780332267284395,0.026981557756662368,0.05851339355111122
26,0.0014215507653231423,0.0012988482462242246,0.052088955342769624,0.026259372532367705,0.057828866839408875
27,0.0013983070850372315,0.0012765045138075947,0.05151360377669335,0.025618906766176223,0.05726797714829445
28,0.0013820871633167069,0.0012558360071852803,0.050863644182682036,0.024326769858598708,0.056760720908641815
29,0.001350226275001963,0.0012534602684900165,0.05090226992964744,0.02433860719203949,0.05680530652403831
30,0.0013431625642503302,0.0012162474216893316,0.049845020622015,0.02379105895757675,0.055634792894124985
31,0.001313971426958839,0.0011950217420235276,0.04919412344694138,0.022672685384750365,0.05508777529001236
32,0.0012977883483593663,0.0011806527758017181,0.04871351704001427,0.021759449541568755,0.05470330879092217
33,0.0012808591577534874,0.0011653722287155689,0.04831660494208336,0.02121388792991638,0.05433943048119545
34,0.0012715018990760048,0.0011532672285102308,0.04800359278917313,0.020931599959731102,0.054019590020179746
35,0.001259184981075426,0.001150138301309198,0.04801649659872055,0.0211786912381649,0.053980452120304105
36,0.001254936174179117,0.0011767052114009858,0.04875648945569992,0.022423497065901757,0.054608264565467836
37,0.0012576551223173738,0.0011336479801684618,0.04757683977484703,0.020206840261816978,0.053659065067768096
38,0.0012294031291579207,0.0011522290320135652,0.0484005056321621,0.022916893810033798,0.054063528180122375
39,0.0012386649443457524,0.0011134638357907533,0.0469762821495533,0.02010376565158367,0.0529479543864727
40,0.0012055912241339683,0.0010903638019226492,0.04631160438060761,0.0188922555744648,0.05240479603409767
41,0.0011931612342596055,0.0011134800082072615,0.04739561691880226,0.022075977623462677,0.05302219897508621
42,0.0012045101479937633,0.001072218290064484,0.045695833563804626,0.01765968531370163,0.051926085948944094
43,0.0011887157607513169,0.0011064062267541884,0.0470489476621151,0.022115080654621123,0.05258980825543404
44,0.0011782869944969813,0.0011673571961000563,0.048886821269989014,0.02183572269976139,0.05489817604422569
