,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06844692160685857,0.04766247361898422,0.2979265892505646,0.29327796697616576,0.34441293478012086
1,0.033847080866495766,0.021388196423649787,0.21533685505390168,0.2254021805524826,0.11468354672193527
2,0.017830907180905343,0.01388277653604746,0.17525166451930999,0.18178347527980804,0.10993363827466965
3,0.011120412535965442,0.008201142735779286,0.13138365626335144,0.13159286797046663,0.1292915752530098
4,0.007282957738886277,0.005889438502490521,0.11098744183778762,0.11082900285720826,0.11257181882858276
5,0.005013246977080901,0.004011307787150145,0.09281802624464035,0.09274139434099198,0.09358431667089462
6,0.0036796667240560055,0.003076571449637413,0.08049605876207351,0.08109402567148209,0.0745163980126381
7,0.002904092175886035,0.0024897868279367685,0.07169022083282471,0.07253413170576095,0.0632510793209076
8,0.002380213902021448,0.002079218281432986,0.0648723578453064,0.06590427696704865,0.05455314815044403
9,0.0020077051610375442,0.0017953410884365439,0.060067338347434995,0.06125262051820755,0.04821452975273132
10,0.0017372070113196969,0.0015342873008921743,0.05519975379109383,0.05596297383308411,0.047567555159330366
11,0.0015107735991477967,0.0013493827497586609,0.05165709719061851,0.05227928206324577,0.04543529286980629
12,0.0013225878837207954,0.0011891817115247249,0.04841062292456627,0.04914105981588364,0.04110624462366104
13,0.001169963818974793,0.001065619697328657,0.045866046994924546,0.04650130376219749,0.039513483345508575
14,0.0010499721175680557,0.0009542369050905108,0.04338074579834938,0.04410280555486679,0.036160161048173906
15,0.000945595073668907,0.0008672150201164186,0.041250079572200775,0.04205458760261536,0.033205009251832965
16,0.0008595780547087391,0.0007952767098322511,0.039600676447153094,0.040307575166225434,0.032531704157590866
17,0.0007867492424945036,0.0007368627190589904,0.03811284422874451,0.03884893000125885,0.03075198136270046
18,0.0007243237636672953,0.0006856517377309501,0.03685518577694893,0.037581637352705005,0.029590664207935335
19,0.0006750035906831423,0.0006292497459799051,0.035348778516054155,0.03608483642339706,0.027988198101520537
20,0.0006251233265114327,0.0005951874353922903,0.0342436034232378,0.03492834463715553,0.027396218329668046
21,0.0005828569068883857,0.0005489977088291198,0.033070271089673045,0.03377555668354035,0.026017408072948455
22,0.0005421361878203849,0.0005123941600322724,0.03189740486443043,0.032590519338846206,0.024966252595186235
23,0.0005109609058126807,0.0004842089582234621,0.030975406989455223,0.03164415679872036,0.024287920221686365
24,0.0004760303522925824,0.0004575232032220811,0.030110129937529564,0.030786193013191222,0.023349489942193033
25,0.00045212382877555987,0.0004429837490897626,0.02957956589758396,0.030207784548401832,0.023297370970249177
26,0.0004287839715834707,0.00041341735515743494,0.028628008887171746,0.029264341220259667,0.02226469188928604
27,0.0004052609457479169,0.00039394197170622647,0.027972888275980948,0.028562520146369934,0.022076584473252295
28,0.0003914844011887908,0.0003760973073076457,0.02735471062362194,0.027965726256370546,0.021244572401046755
29,0.00036892143039343256,0.0003611560037825257,0.026836306378245352,0.027409325689077377,0.021106103137135505
30,0.0003512820745042215,0.0003458199359010905,0.026143352314829827,0.026700382456183433,0.02057305760681629
31,0.00034143968485295773,0.0003347970906179398,0.025727767124772073,0.02629750154912472,0.0200304114818573
32,0.00032527583884075286,0.00031804560334421696,0.025118678435683252,0.025627526938915252,0.02003018632531166
33,0.00031237724198338886,0.00031502507161349056,0.024984680488705634,0.025515769571065904,0.01967377997934818
34,0.0003017512809795638,0.0002987057564314455,0.024351370111107825,0.02484823264181614,0.019382755309343337
35,0.0002892621362116188,0.00028423924231901765,0.023690120577812196,0.024190298542380334,0.018688347786664963
36,0.00027859085394690435,0.0002745780732948333,0.023321939781308174,0.023795848041772844,0.01858285829424858
37,0.0002695294244525333,0.00026845350279472766,0.023019261881709097,0.02349127672612667,0.018299093544483183
38,0.00026163358280124763,0.00025641997810453175,0.02251812130212784,0.022957220524549484,0.018127124682068826
39,0.0002523421608687689,0.00024981350055895744,0.022261645793914795,0.022668792381882668,0.018190172985196113
40,0.00024445654552740357,0.00024261552258394658,0.02190834827721119,0.022331428825855256,0.017677531391382218
41,0.0002363705130604406,0.0002361277141608298,0.02154381901025772,0.02193863585591316,0.017595670446753503
42,0.00023079606568596016,0.00022894690628163516,0.021314247623085977,0.021689299419522287,0.017563731819391252
43,0.00022648418011764684,0.00022958393790759146,0.02145444229245186,0.021801910176873208,0.01797974407672882
44,0.00022146255845048775,0.0002202787232818082,0.02088724248111248,0.02123866096138954,0.01737305015325546
