,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0253566970055302,0.010211489424109458,0.1386266189813614,0.11545083910226822,0.14944197356700897
1,0.0070452275872230526,0.004706217665225268,0.0990695172548294,0.09201538473367692,0.10236144036054612
2,0.0037953541427850723,0.0025286376569420097,0.07477639257907867,0.06150408759713173,0.08097014039754867
3,0.0021567589603364466,0.0016390128061175347,0.06002373725175857,0.04895416721701622,0.06518953755497932
4,0.0015153931655610602,0.0012506682984530927,0.05218850865960121,0.04280228331685066,0.05656874805688858
5,0.001189903204018871,0.0010694026481360198,0.04791631788015366,0.03882364884018898,0.05215956404805183
6,0.0010482124611735344,0.0009712896845303476,0.04531121879816055,0.035794077813625334,0.04975254699587822
7,0.0009579044968510668,0.0009017810947261751,0.043459520190954205,0.03310526102781296,0.04829151213169098
8,0.0009013023429239789,0.0008487641345709563,0.04198230862617493,0.031197570115327835,0.04701518341898918
9,0.0008517783236068984,0.0008035625098273159,0.0406411674618721,0.029877263754606247,0.04566432386636734
10,0.0008069397252984345,0.0007693084725178778,0.039645131677389145,0.02903708629310131,0.0445955565571785
11,0.0007677849809018274,0.0007337273936718703,0.03855160102248192,0.02789089538156986,0.043526597917079926
12,0.0007309395043800274,0.0006968635600060225,0.03743474677205086,0.026797602027654646,0.04239875122904777
13,0.0007002097050038476,0.0006733799097128212,0.036742463409900665,0.026049131229519844,0.04173268646001816
14,0.0006709757524852952,0.0006419812713284045,0.03561878435313701,0.02510836996138096,0.04052364632487297
15,0.0006504514433133106,0.0006374622869770973,0.03547480508685112,0.024951400086283684,0.04038572892546654
16,0.000622620191037034,0.00060555076925084,0.034411959275603296,0.024076989740133285,0.0392349449545145
17,0.0005978773441165686,0.0005788311280775816,0.03348286785185337,0.023336110860109328,0.03821802124381066
18,0.000575263719074428,0.0005579945829231292,0.03272894941270352,0.02245318777859211,0.03752430349588394
19,0.0005527783581055701,0.0005399910244159401,0.03219227902591228,0.021858105286955833,0.0370148940384388
20,0.0005367126742688318,0.000520781761733815,0.031431355029344556,0.021293305829167365,0.036162445098161695
21,0.0005176283423012744,0.0005067870602943003,0.03096710778772831,0.02094331495463848,0.035644874721765515
22,0.0005002104809197287,0.0004914427781477571,0.03024181991815567,0.020290713757276535,0.034885667860507966
23,0.0004835496594508489,0.0004779664648231119,0.02978916347026825,0.01990592435002327,0.03440134093165398
24,0.00047061951986203593,0.00046259367489255966,0.029200744181871414,0.019338372871279718,0.0338031867146492
25,0.00045605832322811085,0.00045087017701007427,0.028749476969242096,0.019103979915380476,0.03325070656836033
26,0.0004424557097566624,0.00043958935770206154,0.028242469429969788,0.018526015132665635,0.03277681164443493
27,0.0004305940167978406,0.0004280700848903507,0.027847730740904807,0.018207145258784294,0.03234667025506496
28,0.00041639154582905275,0.0004146830772515386,0.027270358949899674,0.01779432885348797,0.03169250763952732
29,0.00040412347375725705,0.0004041681485250592,0.02684583395719528,0.017376635670661927,0.03126479372382164
30,0.0003929492241392533,0.00039603911456651984,0.026590552181005478,0.017029539868235587,0.031052358895540238
31,0.0003823799077266206,0.00038351000635884704,0.02597073286771774,0.01658754885196686,0.0303495517373085
32,0.000372504354454577,0.00037542480626143513,0.025653484985232355,0.01634718172252178,0.02999642737209797
33,0.0003691348557670911,0.00036787024582736195,0.02529615819454193,0.01614860601723194,0.0295650165528059
34,0.00036278214305639266,0.0003606488520745188,0.025051665529608726,0.015782100036740302,0.02937746211886406
35,0.0003508353667954604,0.000355422233697027,0.024801627546548844,0.015837098360061645,0.02898507371544838
36,0.00034021724364720286,0.00034553742210846394,0.02451215870678425,0.015536857023835181,0.02870063528418541
37,0.00033505517756566406,0.000338327381759882,0.024119450226426125,0.015274494737386703,0.02824709452688694
38,0.000325168603255103,0.00032953036075923593,0.023628121986985207,0.014649820700287818,0.027817996218800545
39,0.0003190486509508143,0.0003288046590751037,0.023843537867069244,0.014803613349795342,0.02806217409670353
40,0.0003104331837190936,0.00031616356514859947,0.02307997889816761,0.014208437278866767,0.027220031693577767
41,0.00030230552113304535,0.0003102011274313554,0.022775223255157472,0.013973040357232094,0.026882907301187517
42,0.0002975477899114291,0.0003057681315112859,0.022654093354940414,0.013904565647244453,0.026737206280231476
43,0.0002922952745575458,0.0002984592004213482,0.022260434105992318,0.013572920896112919,0.026314606443047523
44,0.000285539566927279,0.0002945813542464748,0.02205938346683979,0.013426436968147755,0.026088091284036635
45,0.00028172121305639546,0.0002896366291679442,0.02193847596645355,0.013331396207213402,0.025955113098025322
46,0.00027380471078989406,0.00028322896047029646,0.021685901433229446,0.013232556767761708,0.025630794689059256
