,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.21368222375710805,0.08372845590114593,0.4636984431743622,0.4606287169456482,0.49439569234848024
1,0.08507367293039958,0.08608352214097977,0.4812194561958313,0.47191802263259885,0.5742336440086365
2,0.08513841340939204,0.08538799643516541,0.480509352684021,0.47083818435668945,0.5772211885452271
3,0.08420740564664204,0.08430380523204803,0.4772191119194031,0.4685316622257233,0.5640931510925293
4,0.08272154827912649,0.08255975425243378,0.470818018913269,0.4648088014125824,0.5309101963043212
5,0.08084825783967972,0.08037862509489059,0.4606007778644562,0.4595929050445557,0.47067918062210085
6,0.07844089935223261,0.07704619526863098,0.44445051431655885,0.4460200810432434,0.4287550246715546
7,0.07310449918111166,0.06616690129041672,0.3887294089794159,0.38623365879058835,0.4136871588230133
8,0.057526435901721316,0.046953067928552625,0.29008002042770387,0.2807062566280365,0.3838178360462189
9,0.040486227869987484,0.03260727182030678,0.22135236382484436,0.20825698256492614,0.35230625987052916
10,0.02630069002509117,0.016616349667310716,0.173623970746994,0.17650477707386017,0.14481602668762206
11,0.013134147499998411,0.010247753523290158,0.143367840051651,0.14663231670856475,0.11072302937507629
12,0.008741252459585666,0.0071077999658882614,0.11992280840873719,0.1221927261352539,0.09722362935543061
13,0.0063291585259139535,0.0054700118489563465,0.10469420909881592,0.1058944296836853,0.0926920247077942
14,0.005055894789596399,0.004465807117521763,0.09482317417860031,0.09598784983158111,0.08317642271518708
15,0.004191008728618423,0.0038186907954514027,0.08761254519224167,0.08879489004611969,0.07578913599252701
16,0.0035769257166733343,0.0032574271503835917,0.08114497750997543,0.08218168884515763,0.07077788949012756
17,0.0030659383597473303,0.002822200460359454,0.07523288577795029,0.07612307101488114,0.06633099585771561
18,0.002655441143239538,0.0024225128907710315,0.07011527240276337,0.07090414285659791,0.062226567268371585
19,0.0023114455165341497,0.002122249091044068,0.06570139259099961,0.06641272485256194,0.05858802318572998
20,0.0020436737158646186,0.0018830150924623013,0.062174805104732514,0.06281443417072297,0.05577847748994827
21,0.001826894908833007,0.0016789364209398626,0.05868223816156387,0.05920176699757576,0.0534869559109211
22,0.0016487029210353892,0.0015282171498984098,0.05616606697440148,0.05658951163291931,0.05193158954381943
23,0.0015116597044592102,0.001413440597243607,0.0540387037396431,0.0545040300488472,0.04938548371195793
24,0.0013802307223280271,0.0012970593199133874,0.05183434873819351,0.052271923273801806,0.04745859831571579
25,0.0012783846507469813,0.0011875870916992425,0.04974256366491318,0.05011147022247314,0.046053510010242465
26,0.0011722290298591057,0.0011024935124441981,0.04784622743725777,0.048201855719089505,0.0442899189889431
27,0.0010937454411759973,0.0010330917406827212,0.046244235187768934,0.04660544604063034,0.042632165402173995
28,0.001025643163205435,0.0009730611369013786,0.0449167175590992,0.04528784155845642,0.04120545968413353
29,0.0009683673712424934,0.0009264404233545065,0.04377980560064316,0.044163284003734586,0.0399450221657753
30,0.0009339156265680988,0.000870997617021203,0.042411980032920835,0.0427885802090168,0.03864596769213677
31,0.0008758086509381731,0.0008313001575879753,0.04144119754433632,0.0418209108710289,0.03764408200979233
32,0.0008324012517308195,0.0007937219948507845,0.04041616588830948,0.04081024169921875,0.036475424617528916
33,0.000818029351066798,0.0007796541671268642,0.04009928017854691,0.04048166066408157,0.03627548232674599
34,0.000786631250133117,0.0007308825640939176,0.03874952360987663,0.03914354369044304,0.03480929091572762
35,0.0007354021336262425,0.0007067902153357863,0.038111961632967,0.03849110424518585,0.03432053118944168
36,0.0007010582167034348,0.0006782026495784522,0.03725628405809402,0.037638708651065826,0.033432058095932006
37,0.0006745605356991291,0.0006563770002685487,0.03661334812641144,0.03700626611709595,0.03268417030572891
38,0.0006562799029052258,0.000636300805490464,0.03613131061196327,0.036568673402071,0.03175766184926033
39,0.0006353662411371867,0.0006392140220850706,0.036199093908071515,0.036626634746789934,0.0319236658513546
40,0.0006426456174813211,0.0006209134543314576,0.03566796779632568,0.03610545367002487,0.031293114125728605
41,0.0006065927674838652,0.0005676891305483878,0.033999498933553696,0.03440831989049911,0.02991128295660019
42,0.0005715508464102944,0.0005502259172499179,0.033475481569767,0.03388640552759171,0.02936624884605408
43,0.0005488636608545978,0.0005410102708265185,0.03320921823382378,0.03363650530576706,0.028936341106891632
44,0.0005435086002883812,0.0005285516777075827,0.03284000277519226,0.03328139394521713,0.028426104485988618
45,0.0005183820698099832,0.0005098737357184291,0.032204631716012955,0.032631755471229554,0.02793337553739548
46,0.0005066004085044066,0.0004982601967640221,0.031863986998796466,0.032294298857450485,0.027560858950018884
47,0.0004918624158017338,0.00047707347897812724,0.03103540971875191,0.031445519775152204,0.02693432182073593
48,0.0004797686139742533,0.00047307844972237944,0.03084261268377304,0.03126513883471489,0.026617361307144163
49,0.00047316691527764005,0.0004552181251347065,0.03026513010263443,0.03067438393831253,0.026172571927309037
50,0.0004544932565962275,0.0004405288235284388,0.029788328111171724,0.030199773013591766,0.02567389376461506
51,0.00043789904603424174,0.0004340312397107482,0.029669201374053954,0.030084325969219207,0.0255179688334465
52,0.0004323892726097256,0.00042056156089529393,0.02910309046506882,0.02952901102602482,0.024843894094228745
53,0.00041690715355798604,0.00041145013179630044,0.02873233675956726,0.02914696969091892,0.024586012735962868
54,0.00040820157000174125,0.0004043394699692726,0.02844748355448246,0.02887022390961647,0.024220086932182312
55,0.00039915927608187,0.00040647498331964016,0.028787646517157553,0.029223092794418336,0.02443316787481308
56,0.0003932142129633576,0.00039522893843241036,0.028247830867767335,0.02869391515851021,0.0237869893014431
57,0.00038220933677318193,0.0003744489164091647,0.027441201210021974,0.027869686633348465,0.02315634474158287
58,0.0003729767988746365,0.00036976668168790637,0.02720202535390854,0.027637754902243614,0.022844722494482994
59,0.00038113665767014026,0.00037453359458595515,0.027597365975379942,0.0280335084348917,0.023235941603779793
60,0.0003899737711374958,0.00043719208566471933,0.030283088088035582,0.030791944563388823,0.02519454225897789
61,0.0003648548825488736,0.0003461424249690026,0.026388077437877654,0.02680488884449005,0.02221995696425438
62,0.0003452393234086533,0.0003451580705586821,0.026359870731830597,0.0267985862493515,0.021972708106040954
63,0.00033749117321955663,0.00033930696896277367,0.026161727756261827,0.026589378491044046,0.0218852212280035
64,0.00032894431070114175,0.0003287152317352593,0.025704994052648544,0.02613672658801079,0.021387672498822213
65,0.00032347142211316775,0.000329009285196662,0.025764435231685638,0.02620075024664402,0.021401284784078597
66,0.00031648434116505087,0.00031276956084184347,0.02498182751238346,0.025410165935754778,0.02069843724370003
67,0.0003108293268208702,0.0003404605353716761,0.026221738159656525,0.026754212602972983,0.02089697852730751
68,0.0003186603495851159,0.00031277331872843207,0.02495782360434532,0.025424395948648454,0.02029209606349468
69,0.0003062618667415033,0.00032173378160223366,0.02552294872701168,0.02600275442004204,0.020724895969033243
70,0.00029819634975865485,0.00031032899627462027,0.02508143402636051,0.025540141612291335,0.020494372099637986
71,0.0002996549898913751,0.00029191741370595994,0.024122367948293685,0.02458665907382965,0.019479462951421736
72,0.0002837764867581427,0.0002940125297755003,0.02425058826804161,0.02468321517109871,0.01992432862520218
73,0.00028773781222601733,0.0002763382904231548,0.02346369095146656,0.02388618275523186,0.0192387755215168
74,0.0002830981051859756,0.0003138711117208004,0.025359318926930427,0.025867274031043053,0.020279766246676444
75,0.0002835473340625564,0.0002705017302650958,0.023293141275644302,0.023718990460038183,0.019034628495573996
76,0.0002666439841656635,0.00026549087371677163,0.022953596636652945,0.023394887894392015,0.018540694564580917
77,0.000258204349471877,0.00026045928942039606,0.022783529236912726,0.023187141194939614,0.018747412860393525
78,0.0002534189300301174,0.00025536233675666154,0.022538552433252333,0.02296518124639988,0.018272268772125243
79,0.00025025768011497957,0.0002611592039465904,0.022891765385866167,0.023367505297064783,0.018134367167949677
80,0.0002492798015009612,0.00024678778485395016,0.022134855911135672,0.022550969272851943,0.01797373190522194
81,0.0002409057047528525,0.00024331402382813395,0.02201431952416897,0.022448184341192244,0.017675672471523286
82,0.00024207666826744873,0.0002808596391696483,0.023985056206583977,0.024518985897302628,0.018645775467157365
83,0.00026401301457857094,0.0002468211855739355,0.02223566025495529,0.022661805525422095,0.0179742182046175
84,0.00023598770649793248,0.0002350378327537328,0.021609620824456215,0.022014507129788398,0.017560756132006645
85,0.00022700064854385953,0.00023097110562957823,0.021421608701348304,0.021855195984244347,0.017085732370615007
86,0.00022607276875836153,0.00022585471509955823,0.02120028465986252,0.02160903185606003,0.017112830579280855
87,0.00022078794718254356,0.00024188433424569668,0.021992642879486084,0.02249085746705532,0.017010480612516404
88,0.00022660964226815848,0.000218935216544196,0.02088060386478901,0.021300097554922105,0.01668566733598709
89,0.00021378272019016245,0.00021908047958277166,0.020857428312301637,0.021299936771392823,0.016432336494326592
90,0.00021212803995391974,0.00022406956763006746,0.02117640823125839,0.02161837175488472,0.016756767332553865
91,0.0002107372530736029,0.0002123787219170481,0.020538534596562387,0.020946466997265815,0.016459211707115173
92,0.00020295784575864674,0.00020935312495566903,0.020412128865718842,0.020863951444625856,0.015893893390893934
93,0.0002006935718236491,0.00021052867639809848,0.02047731786966324,0.020886798799037935,0.016382506936788558
94,0.00019732142720992366,0.00020351961953565478,0.02009122796356678,0.020484196096658705,0.01616154670715332
95,0.0001990638781959812,0.00020733002107590438,0.020305856689810754,0.020746720284223558,0.015897238552570345
96,0.0001960200007306412,0.00020193227508570998,0.020019225627183914,0.020417513102293016,0.016036340221762656
97,0.00019097783971422662,0.00019996294984593986,0.020015213787555695,0.020426138192415236,0.015905966237187385
98,0.0001926764896294723,0.00019759025366511196,0.019862281680107115,0.020294266417622567,0.015542432516813278
99,0.00018651377235073596,0.0001893175090663135,0.01936249904334545,0.019769739434123038,0.0152900929749012
100,0.00018149397685192524,0.00018616720335558058,0.019190317019820213,0.019585474133491515,0.015238756090402603
101,0.00018281702844736477,0.00018298553361091762,0.019007437601685523,0.019399443790316582,0.015087380409240722
102,0.00018524260881046454,0.0001810733159072697,0.018962480202317236,0.0193597299605608,0.014989987015724182
103,0.00019370981259271504,0.00017847656388767064,0.018790002390742303,0.01920491673052311,0.014640866219997406
104,0.00018917677264350155,0.00017647504748310894,0.018677849993109702,0.01905393436551094,0.014916988909244538
105,0.00017412778222933412,0.00017473563726525754,0.018535165339708327,0.018931257873773574,0.014574230462312699
106,0.00016677698915979513,0.0001717184530571103,0.01844874821603298,0.01881085515022278,0.01482766941189766
107,0.00016412962674318502,0.00016965023416560144,0.01831087447702885,0.018685730546712874,0.01456231452524662
108,0.00016431234738168617,0.00017819351109210402,0.01891241043806076,0.0192984439432621,0.01505207121372223
109,0.00016423535882495344,0.0001757612224901095,0.01876254990696907,0.019191578850150107,0.014472269564867019
110,0.00016923766660814483,0.0001637555134948343,0.017993097230792045,0.018360730558633805,0.014316770061850548
111,0.00016296888468787075,0.00017239785229321568,0.018590344563126564,0.01897252842783928,0.014768508113920688
112,0.00015508161295050134,0.00016147126676514746,0.01788393296301365,0.018266087397933006,0.014062387123703956
113,0.0001518966758158058,0.00015687181963585316,0.017628139704465865,0.018020464479923247,0.01370489750057459
114,0.00014985660304470607,0.0001551155431661755,0.017547129318118096,0.017902401089668275,0.013994423449039459
115,0.00014853067017005136,0.0001525427505839616,0.01739848516881466,0.01776014417409897,0.01378187820315361
116,0.0001472561212722212,0.00015170135360676796,0.017302048206329346,0.01769021674990654,0.013420362696051598
117,0.00014382676493066054,0.00015214476152323187,0.017365098372101782,0.017736192271113397,0.013654162362217902
118,0.00014380838392147172,0.00015181423223111778,0.017363894879817963,0.017727535143494608,0.01372750110924244
119,0.00014309184819770356,0.00015043449180666358,0.01735806941986084,0.01776413232088089,0.013297458849847317
120,0.0001419887975983632,0.00015013509488198906,0.017270355969667434,0.017629276663064956,0.013681145720183849
121,0.00013848606060491874,0.00014328383258543909,0.016830254197120666,0.01720032475888729,0.013129531890153884
122,0.00013635343668283895,0.00014127269736491143,0.01675383687019348,0.017112124115228652,0.013170968443155288
123,0.0001355148716053615,0.0001408664876362309,0.016679744869470596,0.01702932596206665,0.013183936327695846
124,0.00013319175438179323,0.00013819036132190377,0.016516888365149498,0.016893278509378433,0.012752999849617482
125,0.000130366159719415,0.00013518732506781817,0.016362827569246292,0.016708851158618927,0.012902591302990913
126,0.000128163882473018,0.00013486201933119447,0.016334857642650604,0.016682574823498726,0.012857681885361672
127,0.00012705743002394836,0.00013214434846304358,0.016140531674027445,0.016488895416259766,0.012656898349523544
128,0.00012622392532648518,0.00013121261436026542,0.016141310259699823,0.016487292498350143,0.012681492641568183
129,0.00012433088617399334,0.0001285531878238544,0.015920201689004897,0.016244556456804275,0.012676677331328393
130,0.00012311989053462942,0.00012895990570541472,0.01599452368915081,0.016308173313736917,0.012858024165034294
131,0.0001235460370662622,0.00012845923425629734,0.01593267172574997,0.016266193836927414,0.012597450986504555
132,0.00012039614142850041,0.0001311892719240859,0.01625261552631855,0.016599797829985618,0.012780789472162723
133,0.00012007719778921455,0.00012371302058454602,0.015602137446403503,0.015930623188614844,0.012317278832197189
134,0.00011791808841129144,0.0001339816255494952,0.016432182937860487,0.016764639616012572,0.013107609897851945
135,0.00012109038711059839,0.00012322787661105393,0.015707920119166375,0.01603643976151943,0.012422724030911922
136,0.00011679075697126488,0.00011992014129646123,0.015425786897540093,0.0157746472209692,0.011937200501561164
137,0.00011555514269275591,0.00011826745932921767,0.015312697142362594,0.015630013048648833,0.012139544300734996
138,0.00011231293358529607,0.00011656967690214515,0.015177736952900887,0.015509224385023118,0.011862874403595925
139,0.0001117931977690508,0.00012323515606112777,0.015751822143793105,0.01611203320324421,0.012149708718061447
140,0.00011509017708400886,0.00011596340511459857,0.015211045145988464,0.015549369677901268,0.011827794015407561
141,0.00011197288084076718,0.00012678980361670257,0.01596394419670105,0.016288390904664992,0.012719474881887436
142,0.00011461283051175997,0.00013919483753852547,0.016847374215722084,0.017208226174116135,0.013238855712115765
143,0.00011656611187693973,0.00011108624516054987,0.0148117995262146,0.015115696117281913,0.011772833541035652
144,0.00011865120710960278,0.0001129937672521919,0.015032527223229408,0.015380142033100128,0.01155638214200735
145,0.00010857604987298448,0.00011011117196176201,0.014827682077884674,0.01515081375837326,0.011596363633871079
146,0.00010287682622826348,0.00010730952024459839,0.014560966864228248,0.014875716120004654,0.011413470320403575
147,0.0001024573294368262,0.00011467916308902204,0.015120946988463401,0.0154460708796978,0.01186970267444849
148,0.00010744846949819475,0.00012656192120630294,0.016006904691457748,0.016358541697263716,0.012490531243383885
149,0.00010425242993126934,0.00010748073924332857,0.014604832790791989,0.014885818809270859,0.011794971860945224
150,9.79543063052309e-05,0.0001068184559699148,0.014649410620331765,0.014961995407938957,0.01152355819940567
151,9.896959973654399e-05,0.0001047088869381696,0.014445820525288582,0.014749797731637955,0.01140605118125677
152,0.00010086571370872358,0.00010229360108496622,0.014285381473600865,0.014576164335012435,0.011377537921071053
153,9.840639172277103e-05,9.920000535203144e-05,0.013986118584871293,0.01426807314157486,0.01116657368838787
154,9.590753790689633e-05,9.878507029497996e-05,0.014008266739547253,0.014277311488986016,0.011317816525697709
155,9.475061049064e-05,0.00010401974665001034,0.014466317594051361,0.014778425619006157,0.011345246657729149
156,9.297581719389806e-05,9.766311413841322e-05,0.013939680010080337,0.014216654300689698,0.011169936433434486
157,9.113746704921748e-05,9.556349745253101e-05,0.013700552731752396,0.013962322659790517,0.01108285091817379
158,9.05542050410683e-05,9.739884233567864e-05,0.01387725953012705,0.014139130413532257,0.011258554011583329
159,9.000313730211928e-05,9.69284656457603e-05,0.01386122204363346,0.014126289077103138,0.011210555359721184
160,9.081175812752917e-05,9.743535978486762e-05,0.013917074203491211,0.014165224060416221,0.01143558107316494
161,8.86456545170707e-05,9.435575513634831e-05,0.013664577305316925,0.013901690244674683,0.011293455064296722
162,8.859591704094782e-05,9.211050200974569e-05,0.013552148789167405,0.013775883093476295,0.011314803212881088
163,8.600819982045019e-05,9.028280124766753e-05,0.013361435383558273,0.013612057976424695,0.010855207741260529
164,8.769326843321323e-05,8.986009313957766e-05,0.013277764581143856,0.013516022637486459,0.01089519027620554
165,8.787538768956438e-05,9.012894122861325e-05,0.013304548934102059,0.013547442555427551,0.010875607915222645
166,8.699426854339739e-05,9.000551886856556e-05,0.013355865813791752,0.0135962201282382,0.010952317155897617
167,8.758637151913718e-05,9.053658664925024e-05,0.013512373194098473,0.013726385831832886,0.011372241601347923
168,8.380740133967871e-05,8.87655618134886e-05,0.013328684605658054,0.01358298420906067,0.010785690285265446
169,8.335664383290956e-05,8.749497996177525e-05,0.01318525493144989,0.013421618826687336,0.010821616649627686
170,8.2840896017539e-05,9.02310002129525e-05,0.013489414416253566,0.01375200618058443,0.010863502770662307
171,8.18406762361216e-05,8.385780762182549e-05,0.012881275750696659,0.013109123595058917,0.010602794215083122
172,7.913333412337428e-05,8.502010139636695e-05,0.012981798313558102,0.013219390623271465,0.010605870857834815
173,7.968812288405994e-05,8.406833163462579e-05,0.012907620407640935,0.013117533214390277,0.010808485709130764
174,7.902659320582947e-05,8.197386690881104e-05,0.012739069871604442,0.012966759614646434,0.010462165102362633
175,7.807618472725152e-05,8.438817691057921e-05,0.013004947453737259,0.013253619857132436,0.010518231615424155
176,7.816997201492389e-05,8.147844462655485e-05,0.012694098614156246,0.012920462004840374,0.010430459454655648
177,7.708924550873538e-05,7.94353790115565e-05,0.01249298732727766,0.012701152488589287,0.01041133675724268
178,7.643151388037949e-05,7.978610432473942e-05,0.012525945045053959,0.012729404084384442,0.010491349771618842
179,7.475502497982234e-05,7.796240912284702e-05,0.012364539951086044,0.012562096789479256,0.010388969890773297
180,7.472915477895488e-05,7.858111464884132e-05,0.012473229169845581,0.012673714086413384,0.010468384698033333
181,7.667840497257808e-05,8.069469331530854e-05,0.012653316669166088,0.012832154557108878,0.010864935740828514
182,7.764680252876132e-05,7.711007521720602e-05,0.012327176295220852,0.012519550323486329,0.01040343951433897
183,7.452155443994949e-05,8.641465159598737e-05,0.013264552876353263,0.013537560515105724,0.010534473918378353
184,7.456815413509806e-05,7.475534308468922e-05,0.01212328877300024,0.012322935573756695,0.010126810260117055
185,7.146415882743895e-05,7.472590572433546e-05,0.01209609929472208,0.012286195270717145,0.010195133462548255
186,7.094946049619466e-05,7.370148872723803e-05,0.012022872418165208,0.012213162668049336,0.010119976550340653
187,7.228013778027768e-05,7.381142786471173e-05,0.01209148831665516,0.012297293022274971,0.010033446922898292
188,7.229967993528892e-05,7.837164681404828e-05,0.012504902593791485,0.012690300941467286,0.010650921761989594
189,7.051614821345235e-05,7.260553713422268e-05,0.011974255666136741,0.012166868038475514,0.01004813365638256
190,6.789375208124207e-05,7.239634607685729e-05,0.011896719001233578,0.012084200605750084,0.010021890699863433
191,6.963799057605987e-05,8.450708643067628e-05,0.013140223808586598,0.013403440229594707,0.010508050620555877
192,7.153498387197033e-05,7.026179577223956e-05,0.011780324019491672,0.01196504432708025,0.009933120384812356
193,6.673036904733938e-05,7.225284614833072e-05,0.011988383941352368,0.012186473980545998,0.010007479824125767
194,7.075180920461814e-05,6.950643874006345e-05,0.011705677509307861,0.011873478814959527,0.010027668438851833
195,6.86589708008493e-05,7.196417485829443e-05,0.01198631227016449,0.012192452475428581,0.009924902878701687
196,7.441897284782802e-05,8.915273181628436e-05,0.0135000604018569,0.013750528693199158,0.010995383262634278
197,7.065500317063803e-05,7.251028320752084e-05,0.012068703696131706,0.012257363125681877,0.010182112641632556
198,6.992094694093491e-05,6.729735556291416e-05,0.011501263044774532,0.011656706109642983,0.009946837127208709
199,6.722365690317625e-05,7.311423571081831e-05,0.012064428366720677,0.012240413241088391,0.010304579511284828
200,6.496866544087728e-05,6.844636955065653e-05,0.011598079837858677,0.011769431829452514,0.009884558618068695
201,6.824048983010773e-05,7.106478471541778e-05,0.011986819133162498,0.012207725346088409,0.009777755886316299
