,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0881290426850319,0.073694726228714,0.3713543689250946,0.37554713010787966,0.3294268250465393
1,0.06179897387822469,0.042039927840232846,0.2685145115852356,0.2674779200553894,0.27888047456741333
2,0.027489091952641806,0.016956683099269867,0.19182125985622406,0.18533965229988097,0.25663742899894715
3,0.013585084962348143,0.010015799589455128,0.14763137876987456,0.14193105101585388,0.20463476717472076
4,0.008117098237077396,0.006139593850821257,0.11394288957118988,0.11436304152011871,0.10974136114120484
5,0.005109659091879924,0.00395359761081636,0.08964692771434785,0.08838542640209197,0.10226194560527802
6,0.0037648671958595515,0.003344967216253281,0.0817182195186615,0.08049214661121368,0.0939789056777954
7,0.0031176192437609037,0.0026163195725530386,0.07267057806253434,0.07170494198799134,0.08232696264982224
8,0.0025927505533521376,0.002318311179988086,0.0680427759885788,0.06732612773776055,0.07520925551652909
9,0.002236723822231094,0.0019257477577775716,0.06222252145409584,0.06179611802101135,0.06648656591773033
10,0.0019155325243870418,0.001754493350163102,0.06026519164443016,0.06015252634882927,0.061391936838626864
11,0.0017109854395190875,0.001525521408766508,0.055826350003480914,0.05582372203469276,0.055852626115083695
12,0.001538762835164865,0.0013714123517274857,0.05288391724228859,0.05289489358663559,0.0527741576731205
13,0.00142460227633516,0.0013332029385492205,0.052499600797891614,0.05244668841362,0.05302871361374855
14,0.0013226227788254619,0.0011489232280291618,0.04785734131932259,0.04801416426897049,0.04628913789987564
15,0.001187714172216753,0.001063729552552104,0.04631431803107262,0.046439856737852094,0.04505891978740692
16,0.0011598337612425287,0.0009904685500077904,0.044638410806655884,0.044788570553064344,0.04313682943582535
17,0.0010596590877200167,0.0010471749189309776,0.04669792532920838,0.04652095824480057,0.04846758618950844
18,0.001026947539454947,0.0009059944027103484,0.04245208740234375,0.04265676036477089,0.04040536046028137
19,0.0009118747594766319,0.0008431568369269371,0.041394851058721545,0.041449186503887174,0.04085147887468338
20,0.0008999486019213995,0.0009361293143592775,0.04351974740624428,0.043754445612430574,0.04117279022932053
21,0.0008258442596221963,0.0007146245357580482,0.0378325492143631,0.03803614631295204,0.03579654902219773
22,0.0007587021472863853,0.0006875087972730398,0.03694627419114113,0.037226121425628665,0.03414779469370842
23,0.0007059686646486322,0.0007658737199380994,0.03946333467960358,0.039706021696329113,0.03703646391630173
24,0.0007077276023725669,0.0006543469685129821,0.03649770230054855,0.03644959881901741,0.03697873175144196
25,0.0006802868990538021,0.0006034428020939231,0.03469088427722454,0.034900742769241336,0.03259232565760613
26,0.0006247260972547035,0.0005581303406506777,0.033356200233101846,0.03353144884109497,0.03160368591547012
27,0.00061197180300951,0.0005208053032401949,0.03219239644706249,0.03244366526603699,0.029679713100194932
28,0.000603115384777387,0.0005232823255937547,0.032280934005975724,0.032464576587080955,0.030444518476724625
29,0.0005399136796283225,0.00047623283579014243,0.030864841118454934,0.03098428413271904,0.029670420587062835
30,0.0005081568107319375,0.00048819985706359146,0.03128391370177269,0.03149321958422661,0.029190828502178193
31,0.0004943325091153383,0.0004561085579916835,0.030188996717333792,0.030412187427282335,0.027957071214914322
32,0.0004693896230310202,0.0004448953550308943,0.029970054998993873,0.029999511018395424,0.029675503075122834
33,0.00047322913732690113,0.00041572307236492634,0.028799920603632928,0.028878597244620323,0.028013156205415727
34,0.00044730870596443615,0.0004070799995679408,0.02855294443666935,0.028667993545532226,0.027402429580688475
35,0.0004586229799315333,0.00039811404538340865,0.028316885754466056,0.02833793357014656,0.028106400594115257
36,0.0004142150372111549,0.0004021598387043923,0.02847067065536976,0.02863078787922859,0.026869507879018782
37,0.000398978153631712,0.00038223456707783045,0.02774666778743267,0.027852287441492082,0.026690470576286315
38,0.0003827313395837943,0.0004749921790789813,0.0317649681866169,0.03178177021443844,0.031596945822238924
39,0.0004405995396276315,0.0008620085008442401,0.04540628671646118,0.04491440758109093,0.0503250715136528
40,0.0005247599247377365,0.0004236026597209275,0.02960387222468853,0.029429581984877586,0.031346792504191395
41,0.00041304260957986116,0.0003183908702339977,0.025122924074530602,0.025193592980504036,0.024416217207908632
42,0.000368354549476256,0.0003152364690322429,0.025005834400653838,0.025163514465093614,0.023429038152098656
43,0.00032184950619315106,0.0003276345529593527,0.025546552240848543,0.025674542337656023,0.02426664173603058
44,0.00032279306828665236,0.00030372359906323255,0.02453642077744007,0.024615919291973112,0.023741437867283822
45,0.0003204126590086768,0.0003124407690484077,0.024953668788075447,0.024967959076166155,0.02481077589094639
46,0.0003028715879190713,0.0003026827867142856,0.024567068666219712,0.02464165076613426,0.023821220099925995
47,0.0003049325861502439,0.0003493956325110048,0.026876764595508574,0.026905604153871537,0.026588353365659713
48,0.0003076392695462952,0.0002984430745709688,0.0244594419747591,0.024503935500979422,0.024014488980174064
49,0.0002871348976623267,0.00031842343043535947,0.02548532597720623,0.025480769872665406,0.025530909895896913
50,0.0003115291730500758,0.0005426571075804531,0.03529209136962891,0.03497340351343155,0.03847896292805672
51,0.00034980650952396293,0.00039935954730026425,0.029349159225821497,0.029255217909812926,0.030288589596748353
52,0.0003678853278203557,0.0002495628164615482,0.022099783197045326,0.022190158292651176,0.02119603060185909
53,0.00029415353007304174,0.00030275845318101347,0.024902198240160944,0.02479351229965687,0.025989051684737207
