,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.5111386052767436,0.4962017822265625,1.3140716743469238,1.2966410732269287,1.4883777236938476
1,0.42847337543964387,0.17557498574256897,0.6722141003608704,0.6705443596839905,0.6889110255241394
2,0.10485393355290094,0.09148092150688171,0.49599299192428586,0.49764135122299197,0.4795098042488098
3,0.0891712874174118,0.08897666096687316,0.49302900791168214,0.49438077688217164,0.4795118951797485
4,0.08808440804481506,0.08907480597496033,0.49342635154724124,0.4948177969455719,0.47951194405555725
5,0.08796679764986039,0.08898238956928253,0.4931685316562653,0.49453420639038087,0.47951194405555725
6,0.08783572157224019,0.0888696163892746,0.4928304386138916,0.4941623079776764,0.47951194405555725
7,0.0877480207880338,0.08875553905963898,0.4926149570941925,0.49392526626586913,0.47951194405555725
8,0.0876400821407636,0.088656085729599,0.4924508488178253,0.4937447202205658,0.47951194405555725
9,0.08749675502379735,0.0885553914308548,0.4923404395580292,0.49362327218055724,0.4795119631290436
10,0.08733698695898057,0.08837380319833756,0.4920307648181915,0.4932826519012451,0.4795119631290436
11,0.08714507142702739,0.08812214881181717,0.4914613735675812,0.4926563286781311,0.47951194405555725
12,0.08691856662432353,0.08776426017284393,0.49067207336425783,0.49178807854652407,0.4795119249820709
13,0.08658969362576803,0.08715256601572037,0.4890365171432495,0.48998901128768924,0.4795119047164917
14,0.08612242450316747,0.08657780617475509,0.4871006095409393,0.48785952568054197,0.47951180815696715
15,0.08574445068836212,0.08622679591178894,0.4858055448532104,0.4864349365234375,0.4795116412639618
16,0.0853392681479454,0.0859635055065155,0.48496190190315247,0.4855069601535797,0.4795114088058472
17,0.08506055374940237,0.0858245074748993,0.48448087930679323,0.4849778485298157,0.4795110893249512
18,0.08489134778579076,0.08574213057756425,0.48394819378852844,0.484391930103302,0.4795107388496399
19,0.08480737815300624,0.08562228888273239,0.4834539699554443,0.48384835839271545,0.47951027631759646
20,0.08468242009480795,0.08552148282527923,0.4830011284351349,0.48335026025772093,0.47950965762138364
21,0.08461716036001841,0.08542351692914962,0.48263909220695494,0.4829521465301514,0.4795088589191437
22,0.08449547827243804,0.08535897046327591,0.48227723002433776,0.4825541615486145,0.47950788497924807
23,0.08440234780311584,0.08526293188333511,0.48189239382743837,0.48213101387023927,0.4795066332817078
24,0.08431472182273865,0.08520025134086609,0.4817207670211792,0.4819424057006836,0.47950433850288393
25,0.08423191825548808,0.08513520449399949,0.4814276909828186,0.481620237827301,0.4795020163059235
26,0.08416529655456544,0.08505630314350128,0.48092606782913205,0.4810687482357025,0.4794992733001709
27,0.08409876942634582,0.08498910784721375,0.4804333770275116,0.48052717924118044,0.4794952309131622
28,0.0840339340766271,0.08491646081209182,0.48005019783973696,0.48010621428489686,0.47948997259140014
29,0.08395496269067128,0.08482283860445022,0.4795654308795929,0.47957403898239137,0.47947958111763
30,0.08383512318134308,0.08465884357690812,0.4789316320419312,0.4788789999485016,0.4794581317901611
31,0.08355093866586685,0.0841179621219635,0.47687493920326235,0.4766239333152771,0.47938475966453553
32,0.08231676171223322,0.08223915368318557,0.46667600035667417,0.46544924020767214,0.4789436113834381
33,0.08074555337429047,0.08123494595289231,0.4611461997032166,0.4593726634979248,0.4788812613487244
34,0.07935547252496084,0.079505814909935,0.45312239170074464,0.4505467414855957,0.47887885451316836
35,0.07812986095746358,0.07854798436164856,0.4467762696743012,0.4436172604560852,0.47836643099784854
36,0.07723902563254038,0.07796615540981293,0.44302512645721437,0.4395205557346344,0.4780711531639099
37,0.07693649272123973,0.07760274708271027,0.44080092906951907,0.4371948790550232,0.47686086416244505
38,0.07647922188043595,0.07685128569602967,0.4360550248622894,0.43204843282699584,0.47612104535102845
39,0.07547456045945486,0.07527113944292069,0.42909465432167054,0.4248291552066803,0.47174976706504823
40,0.07212259382009506,0.06446475833654404,0.38685819268226623,0.3831553828716278,0.42388646721839907
41,0.0433845513065656,0.03383240520954132,0.2909805428981781,0.2924440097808838,0.2763460874557495
42,0.02752956546843052,0.0219938126206398,0.21829144716262816,0.21587903201580047,0.24241567194461822
43,0.018721606247127057,0.015063402354717254,0.17687473356723785,0.17379752457141875,0.20764694273471831
44,0.01304909144838651,0.011406375654041767,0.15012443244457244,0.1490873032808304,0.160495628118515
45,0.009950966288646062,0.009707977548241615,0.1389331829547882,0.13835216999053956,0.14474339306354522
46,0.008038696038226286,0.007590143978595734,0.12059902459383011,0.12203074038028718,0.10628183126449585
47,0.006459906610349814,0.006139254998415709,0.10626415640115738,0.10637183666229248,0.10518737971782684
48,0.0054001604268948235,0.004978648778051138,0.09400043457746506,0.09432879358530044,0.09071684181690216
49,0.0046471030203004676,0.004388036169111729,0.08736338376998902,0.0874226027727127,0.086771220266819
50,0.0041685731584827105,0.003884794246405363,0.08146159082651139,0.08129566609859466,0.0831208884716034
51,0.0038367294737448295,0.003448778819292784,0.07726357728242875,0.0771762678027153,0.0781366354227066
52,0.003340450363854567,0.0029903251305222513,0.07321814030408859,0.07320007115602493,0.07339888036251069
53,0.002853770299504201,0.002460297467187047,0.06814046949148178,0.06791457384824753,0.07039945304393769
54,0.002350801279147466,0.0021815554331988097,0.06615540206432342,0.0655431592464447,0.07227784246206284
55,0.0019796263923247655,0.001747837532311678,0.06051861852407456,0.05999689102172852,0.06573593318462372
56,0.0016806717480843266,0.0015395205281674863,0.056621268838644025,0.05578405022621155,0.06499342501163483
57,0.001545607503503561,0.0014684662548825145,0.05487623929977417,0.054186077564954756,0.06177787482738495
58,0.0014274658728390933,0.0013256811816245318,0.05232615008950234,0.05163191050291061,0.05926855504512787
59,0.0014334614264468351,0.0015755952382460236,0.0585470087826252,0.05819564148783684,0.06206066071987152
60,0.001693211308059593,0.0016439591860398651,0.06076009526848793,0.06049551397562027,0.06340591996908188
61,0.0014973806698496143,0.0011317452741786839,0.04887720063328743,0.048424714654684065,0.05340205520391464
62,0.001144481715746224,0.0012228853069245816,0.05101034954190254,0.05064089700579643,0.05470484346151352
63,0.0011500793974846602,0.0010451479302719235,0.0467850624024868,0.04616770073771477,0.05295870155096054
64,0.0010523495093608896,0.0010905637545511127,0.04803022488951683,0.047647114098072055,0.05186131745576859
65,0.0010336257082720597,0.0009593028854578733,0.04513930052518845,0.04472679197788239,0.04926438212394715
66,0.0009484492537255089,0.0008568179071880877,0.04248024642467499,0.042029588967561725,0.04698680430650711
67,0.0008827948562490443,0.0008291416638530791,0.041763410717248914,0.04132431358098984,0.04615441232919693
68,0.0008248827466741204,0.0008306824322789907,0.04210948050022125,0.04183367863297462,0.04486747980117798
69,0.000814720643684268,0.0007682917476631701,0.04040298193693161,0.0400593838095665,0.04383896350860596
70,0.0007642577433337768,0.0007849068730138242,0.04094164684414864,0.04066147357225418,0.04374335378408432
