,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.08133454685409863,0.042734203189611436,0.2972508406639099,0.2769706690311432,0.3032156229019165
1,0.037586266895135244,0.02829749323427677,0.25233046889305116,0.19644360721111298,0.268767774105072
2,0.021685314923524858,0.015624510496854782,0.18965111494064332,0.12175709903240203,0.2096199631690979
3,0.0133742863809069,0.010433822236955166,0.1528969693183899,0.09582018464803696,0.16968425750732422
4,0.008938744701445102,0.007816036827862263,0.13051260828971864,0.09483722597360611,0.14100537478923797
5,0.007016965132206679,0.006019326485693454,0.11290722817182541,0.07423701167106628,0.12428082436323167
6,0.0055797099756697815,0.0049335589073598385,0.10051570743322373,0.06476424410939216,0.111030855178833
7,0.004560479850818713,0.004028421118855477,0.09085814148187638,0.05805623382329941,0.10050575733184815
8,0.0037439556637157995,0.0032998971361666916,0.08229917615652084,0.05392697662115097,0.09064394444227218
9,0.0030916509373734393,0.0027343921456485986,0.07496362179517746,0.05027748554944992,0.08222424745559692
10,0.0025902857165783643,0.0022910639736801386,0.06870618477463722,0.04675726637244224,0.07516174614429474
11,0.002183898805330197,0.001943680550903082,0.06309141173958778,0.04364630699157715,0.06881056487560272
12,0.0018620551222314438,0.0016713398648425936,0.05851250797510147,0.041189570873975755,0.06360748618841171
13,0.001605143331301709,0.0014434310933575034,0.05460844725370407,0.03901876330375671,0.05919365108013153
14,0.0013910858038191994,0.0012669398728758097,0.050963582396507265,0.037315080910921096,0.054977846443653104
15,0.001222185914715131,0.0011216344544664025,0.048009773045778276,0.03558166645467281,0.051665100902318954
16,0.0010910655348561704,0.0010047237435355783,0.04540061771869659,0.03415143355727196,0.048709204941987994
17,0.0009779269667342305,0.0009105034894309938,0.04305358573794365,0.03296493217349052,0.046020837277173994
18,0.000884937404965361,0.0008263370743952691,0.04105706825852394,0.03170880697667599,0.04380655869841576
19,0.0008084304646278421,0.0007598077785223723,0.039197103828191755,0.030706180185079576,0.041694431602954864
20,0.0007407515542581678,0.0006992825586348773,0.03761625826358795,0.029586698561906814,0.039977892190217974
21,0.0006838091819857557,0.0006485989084467292,0.03613745495676994,0.028697647601366044,0.038325633704662326
22,0.0006355643466425439,0.0006051141791976988,0.03483195170760155,0.02788987837731838,0.03687373861670494
23,0.0005935877817682922,0.0005662586144171655,0.03379642233252525,0.027185285314917564,0.035740876942873
24,0.0005574354121927172,0.0005326390243135393,0.0326165209710598,0.02625427648425102,0.034487766176462174
25,0.0005217674273687104,0.0005025936709716916,0.03168521597981453,0.025654349848628043,0.033458998799324034
26,0.0004924750343586007,0.0004757715994492173,0.03088868021965027,0.025008953362703323,0.03261801153421402
27,0.0004664184230690201,0.0004515578877180815,0.030023072585463523,0.024350907132029535,0.031691354364156724
28,0.0004426921841998895,0.0004297918686643243,0.029348635151982307,0.023761785626411437,0.030991826951503754
29,0.0004220957844518125,0.00041384289506822823,0.028709078505635262,0.023290536627173425,0.030302767157554627
30,0.0004047495871782303,0.0003939158015418798,0.02810029685497284,0.022780141979455947,0.02966504916548729
31,0.000385986352727438,0.00037901414441876113,0.027508913576602935,0.022211450189352035,0.029066993743181228
32,0.0003710341930855066,0.00036451661842875184,0.02695953957736492,0.021778142005205156,0.028483480364084244
33,0.0003571205260232091,0.00035027236212044956,0.02647266201674938,0.021361076906323433,0.027976070642471314
34,0.0003440000182793786,0.00033885191427543757,0.026018642261624335,0.020944772958755492,0.027510956823825837
35,0.0003332743071950972,0.00032798260683193804,0.02563775084912777,0.020581777542829513,0.02712480053305626
36,0.0003238442128834625,0.000318895565578714,0.02518575608730316,0.020168566405773164,0.026661398410797118
37,0.00031138881769341727,0.0003081115474924445,0.02481729254126549,0.019909797683358193,0.026260674968361854
38,0.00030200629650304717,0.0003002605203073472,0.024500982835888863,0.01949597343802452,0.02597304657101631
