,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04798716013630231,0.030148707181215286,0.2690892398357391,0.22993709802627563,0.27778968930244446
1,0.023984795535604158,0.018847724497318266,0.20694523692131042,0.1964508616924286,0.20927732586860656
2,0.015356588810682296,0.012015552259981632,0.16169376730918883,0.1574580055475235,0.1626350325345993
3,0.009700663642336925,0.007336041796952486,0.12273441165685654,0.10977549612522125,0.12561416625976562
4,0.006401146960755189,0.00522921396419406,0.09966895133256912,0.060262590944767,0.1084259170293808
5,0.004749608055378,0.0038861471973359583,0.08577827513217925,0.05158017531037331,0.0933778464794159
6,0.003505395411824187,0.0027633314952254296,0.07436714589595794,0.04482440322637558,0.08093219697475433
7,0.002546220704292258,0.002020961125381291,0.06492068603634835,0.04115132629871368,0.07020277082920075
8,0.002034237333573401,0.0017091811913996936,0.059170631617307665,0.03807959869503975,0.06385752841830254
9,0.0017835560798024138,0.001546926237642765,0.05643175467848778,0.03620327949523926,0.06092697203159332
10,0.0015991384194542963,0.0014127915143035351,0.05401232659816742,0.03547372952103615,0.05813201755285263
11,0.0014597981609404088,0.0013258798816241325,0.0522791551053524,0.033788644820451734,0.05638815179467201
12,0.0013662131068607171,0.0012516536167822777,0.050794380754232406,0.03240660011768341,0.054880556613206864
13,0.001290146748845776,0.0011952467239461839,0.049566880464553834,0.03128506883978844,0.053629505187273024
14,0.0012295569448421398,0.0011483773845247923,0.04845605835318565,0.030522038340568543,0.05244139477610588
15,0.0011803992372006178,0.0011093233386054635,0.047560512572526935,0.029559564590454102,0.05156072303652763
16,0.0011369949206709862,0.001075145131908357,0.04667704448103905,0.029046286791563035,0.05059499770402908
17,0.0010998245204488436,0.0010438661277294159,0.04585778251290321,0.028196169212460518,0.04978258669376373
18,0.0010698450853427251,0.0010403219354338945,0.04583770662546158,0.02786166302859783,0.049832378327846524
19,0.0010439576177547376,0.0010001684282906354,0.044648679345846175,0.02676196873188019,0.048623503744602205
20,0.001021994345355779,0.0009903401462361217,0.044554469734430314,0.02675244852900505,0.0485104775428772
21,0.0010013005090877415,0.0009573896671645343,0.04350227400660515,0.025844591334462166,0.04742620527744293
22,0.0009773860832986733,0.0009388862573541701,0.04303993239998818,0.02584013007581234,0.0468621115386486
23,0.0009778936308187742,0.0009159849281422794,0.04234552666544914,0.024785744845867156,0.046247702240943905
24,0.0009321143571287394,0.0009100543730892241,0.042281045615673064,0.024737848341464995,0.04617953166365624
25,0.0009184033718581001,0.000884158454136923,0.04146190397441387,0.0237395953387022,0.04540019616484642
26,0.0009035833971574903,0.0008629923907574267,0.04083028890192509,0.023425318971276282,0.044698059260845184
27,0.0008960298037466903,0.0008692864025942981,0.04089803576469422,0.022978314235806464,0.04488019526004791
28,0.0008803862783436974,0.0008564187563024461,0.040762162804603576,0.023361771032214165,0.04462891697883606
29,0.0009002342455399534,0.0008962634694762528,0.042048347145318986,0.023370965272188186,0.04619887724518776
30,0.0008840617087359229,0.0008117900160141289,0.03925752393901348,0.02196338213980198,0.043100667297840116
31,0.0008486833462181191,0.0008242783357854933,0.03989689275622368,0.02183875910937786,0.0439098097383976
32,0.0008243571617640554,0.0008165512792766094,0.039646044075489044,0.021207634657621384,0.043743469417095185
33,0.0008333413380508622,0.0008108824875671417,0.03967578440904617,0.02173647314310074,0.043662293553352355
34,0.0007984852426064511,0.0007705981063190848,0.03802392788231373,0.02082851856946945,0.04184513010084629
35,0.0007851269018525879,0.0007577086065430194,0.03755680710077286,0.02007198840379715,0.04144232086837292
36,0.0007899033247182767,0.000749716724967584,0.03743678718805313,0.019960556030273437,0.0413203939050436
37,0.0007712369846800963,0.0007472953340038657,0.037370051443576816,0.019727739170193673,0.04129056252539158
38,0.0007758309668861329,0.0007852858072146773,0.03861363299190998,0.019546160846948622,0.0428508485853672
39,0.0007622000901028514,0.0007276470225770027,0.036684615388512615,0.019127998501062393,0.04058608502149582
40,0.0007399951860619088,0.0007234312640503049,0.03656016066670418,0.01911266930401325,0.040437382981181144
41,0.0007293777323017518,0.0007189473521430046,0.03638797014951706,0.018545220866799356,0.040353026539087296
42,0.0007518838842709859,0.000730986837297678,0.0371838316321373,0.019366063997149466,0.04114333473145962
43,0.0007209130857760707,0.0007021196698769927,0.03595426954329014,0.018055428117513657,0.039931790977716444
44,0.0007137571469259759,0.0006872992601711303,0.035426386892795564,0.017543413788080216,0.039400382339954375
45,0.0007032722157115737,0.0006849136913660913,0.035394484102725984,0.017492110058665276,0.03937278687953949
46,0.0006952386302873493,0.000675310674123466,0.034938513934612274,0.016869819834828378,0.03895377822220326
47,0.0006903446613190074,0.0006667324446607381,0.034762975871562955,0.016634516566991806,0.03879152201116085
48,0.0007020152530943354,0.000690884116338566,0.035768854841589925,0.017241051122546196,0.039886145070195195
49,0.0006942761332417528,0.0007425912166945637,0.038353597819805144,0.018433661088347434,0.04278025180101395
50,0.0007187923090532422,0.0006849565682932735,0.03571699135005474,0.01680413767695427,0.039919846877455714
51,0.0007089307283361753,0.0006395800644531846,0.03373764336109161,0.015770518183708192,0.03773033872246742
52,0.0006738616176880896,0.0006718765094410628,0.035171525403857234,0.015646250396966935,0.03951047502458096
53,0.0006698296793426077,0.0006705612200312316,0.034879812598228456,0.015721231475472452,0.03913727559149265
54,0.0006522035257269939,0.0006259446917101741,0.03333176366984844,0.01510035179555416,0.03738318920135498
55,0.0006378246486807863,0.0006268147157970816,0.03349438540637493,0.015090836584568024,0.037584065049886706
56,0.0006360007644010087,0.0006342193868476897,0.03377926304936409,0.015416308492422103,0.037859921827912334
57,0.0006260741238171856,0.0006193511036690324,0.03298540860414505,0.014611797966063022,0.037068431377410886
58,0.0006217777581575016,0.0006098692934028804,0.03269864641129971,0.014138448536396026,0.03682313375174999
59,0.0006104723022629817,0.000605785024818033,0.03272805914282799,0.014423490986227989,0.03679573945701122
60,0.0006254162608335416,0.0006399065011646599,0.03451578453183174,0.014923456758260727,0.03886963404715061
61,0.0006103531154803932,0.0005868804408237338,0.03189929202198982,0.013547753617167473,0.03597741164267063
62,0.0006085080824171504,0.000585777034284547,0.03180797033011913,0.013299659118056298,0.035920927152037624
63,0.0005926134320907295,0.0006052174395881593,0.032871327102184295,0.013415001891553402,0.037194955050945284
64,0.0005941602603221933,0.0007096325431484729,0.03695536248385906,0.015442028269171714,0.0417361031472683
65,0.0006238721815558771,0.0006009317957796157,0.03294406183063984,0.013397822044789792,0.037287669479846956
66,0.0006055964079375068,0.0005809182138182223,0.031429071128368374,0.012869266234338284,0.03555347718298435
67,0.0005865076618889967,0.0005933636927511543,0.03267530530691147,0.012740407884120942,0.0371052797883749
68,0.0005758435667182008,0.0006038796505890787,0.03294308178126812,0.013298485428094864,0.037308547869324686
69,0.000576402333099395,0.0005543567927088588,0.0309005818516016,0.012807434797286988,0.034921278581023216
70,0.0005687422507132093,0.0006191476981621236,0.0342733546346426,0.012931410521268845,0.03901600927114487
71,0.0005679537848724673,0.0005431017244700342,0.030379745587706567,0.011737633086740971,0.034522439241409304
72,0.0005481230715910593,0.0005627544841263443,0.031471830755472184,0.011761736273765564,0.03585184894502163
73,0.000550482675122718,0.0005316348059568554,0.02979416720569134,0.011436677351593972,0.03387361019849777
74,0.0005438194951663415,0.0005552116327453405,0.03126837618649006,0.011922106370329857,0.03556754827499389
75,0.0005384282791055739,0.0005269260948989541,0.029837051779031752,0.011591001860797406,0.03389173112809658
76,0.0005421502310006569,0.0005171084858011455,0.029436364769935608,0.01098262969404459,0.03353719376027584
77,0.0005410506351230045,0.0005359200923703611,0.030057234093546867,0.011037052012979984,0.03428394295275211
78,0.0005980592989362776,0.0007557719713076949,0.039584711492061615,0.015847446322441103,0.044859659075736996
79,0.0005792433706422647,0.0005740222823806107,0.03205918125808239,0.01224474910646677,0.036462390795350075
80,0.0005416313869257768,0.0007006761780939996,0.03797352895140648,0.014169260263442993,0.04326336666941643
81,0.0006000558426603675,0.0006569609907455743,0.03661484077572823,0.013778670877218246,0.041689547896385196
82,0.0006072427161658803,0.0005203852348495275,0.030281217023730277,0.011032382883131504,0.03455873653292656
83,0.0005104655811252693,0.000538135104579851,0.030951566994190216,0.01167357262223959,0.035235569775104524
84,0.0005129896965809167,0.0005287497909739614,0.030593622624874115,0.010393145196139812,0.035082619339227676
85,0.0005012039824699362,0.0005011465109419078,0.028892047777771948,0.01025419268757105,0.03303379334509373
86,0.0005063333890090386,0.0005150047049392015,0.029532590210437776,0.009686562567949294,0.033942816182971
87,0.0005025027777689198,0.00047616222931537775,0.02778578206896782,0.009379161447286606,0.03187613934278488
88,0.000501573965108643,0.00047482388967182485,0.02759355828166008,0.009486409537494182,0.03161736659705639
89,0.00047555286553688345,0.000489431592868641,0.028586503714323044,0.009944281727075576,0.03272922001779079
90,0.00048188606354718406,0.00047453603765461593,0.027964511886239052,0.009601219184696674,0.032045240700244906
91,0.00047956262831576167,0.00046739741985220464,0.027631860375404358,0.009150103740394116,0.03173891633749008
92,0.00047250156640075145,0.0004768406576476991,0.028387842774391173,0.009520985335111618,0.0325804778188467
93,0.0004752990956573437,0.00046292676997836677,0.027321557328104974,0.009503698870539666,0.03128108374774456
94,0.0004683428114124884,0.0004911978647578508,0.028968204110860825,0.011140486747026444,0.03292991951107979
95,0.0004604469845071435,0.00047038772143423555,0.028230369761586188,0.011174623668193818,0.032020536437630656
96,0.00045922970670896274,0.0004578055458841845,0.027305948212742806,0.010426926612854003,0.031056842282414437
97,0.0004546112761211892,0.0004572950064903125,0.02766305536031723,0.008912629559636115,0.031829815059900284
98,0.00045798425446264446,0.0004504415107658133,0.027216246500611305,0.01000681795179844,0.031040563210844994
99,0.0004615885492724677,0.00044026522838976236,0.026267654970288278,0.008755468651652337,0.0301592518389225
100,0.00044673590649229786,0.0005158491106703878,0.03123066559433937,0.011177037619054317,0.03568703144788742
101,0.00047052418890719614,0.0004311743885045871,0.025984438508749007,0.008069292791187763,0.029965584576129915
102,0.00044504058469707766,0.0004301141633186489,0.026382943093776704,0.008471189960837365,0.0303633314371109
103,0.0004615478586250295,0.00047499182750470936,0.02831981912255287,0.00867266271263361,0.03268585205078125
104,0.0004932094722365339,0.0004649926081765443,0.02765177108347416,0.00892044223845005,0.03181428678333759
105,0.0005634631224287052,0.000549424464115873,0.033010919466614726,0.012488597929477692,0.03757143311202526
106,0.0005098572326824069,0.0005145870568230748,0.03159044422209263,0.012521723471581935,0.03582793779671192
107,0.0004524887562729418,0.000422653000568971,0.025554193630814553,0.007854229919612408,0.02948751874268055
108,0.00044339804134021203,0.0004320649313740432,0.026690934896469117,0.00816277340054512,0.030808304771780967
109,0.00042487148156700037,0.0004811794881243259,0.028448272198438644,0.009494245573878289,0.03266027718782425
110,0.0004402184983094533,0.0004065737727796659,0.02513916127383709,0.0075382119417190556,0.02905048429965973
111,0.00040555419982410965,0.00040133715665433554,0.024900827705860138,0.007358012646436691,0.0287992312759161
112,0.0004041720651245366,0.00040362113737501203,0.025093975588679315,0.00785659059882164,0.028924506232142447
113,0.00040045778771551944,0.0003959722915897146,0.024804300889372827,0.007443123906850815,0.02866233840584755
114,0.0003974455032342424,0.000408336473046802,0.02564922906458378,0.007772730365395546,0.029621783420443536
115,0.00039636522453899187,0.000419254633015953,0.02693641372025013,0.009041788838803768,0.030912996977567674
116,0.0004026285442523658,0.0003993760730372742,0.024805555418133736,0.00771265372633934,0.02860397905111313
117,0.0003937221330124885,0.0003886080108350143,0.024569279253482817,0.007816665731370449,0.028292082399129868
118,0.00039251166163012385,0.000391505187144503,0.024925820901989935,0.008194581940770149,0.02864387512207031
119,0.0004063012501380096,0.000387046811520122,0.024796833395957948,0.009390590377151967,0.028220441788434983
120,0.00039321450089725355,0.0003971799521241337,0.02548742704093456,0.007319252192974091,0.02952480047941208
121,0.000391889667759339,0.0004018443339737132,0.026133364960551263,0.008031629845499993,0.03015597254037857
122,0.00040706321170243124,0.000423266279976815,0.026975293830037116,0.00845442283898592,0.03109104335308075
123,0.00038475942021856706,0.00037330732971895485,0.024296374619007112,0.009032170027494431,0.027688420042395592
124,0.0003753344683597485,0.0005026311706751585,0.03090066500008106,0.010370902866125107,0.03546283774077892
125,0.0004501528929298123,0.0004582082771230489,0.03026004448533058,0.011438814401626586,0.03444253914058208
126,0.0004935285821557045,0.0003682596603175625,0.024297596141695976,0.0074974849820137026,0.028030953332781793
127,0.0003944802835273246,0.00038357925892341883,0.025028166696429252,0.009488503262400628,0.028481424301862717
128,0.00036457255443868536,0.00040930556133389473,0.027020720168948173,0.008557787127792836,0.031123593896627427
129,0.0003830788897660871,0.00035727550915908067,0.02354404516518116,0.007071839161217213,0.027204533815383913
130,0.00037198895976568264,0.00041719891713000836,0.027080861628055574,0.009713970795273781,0.030940170362591744
131,0.00040594330290332436,0.0005427477310877293,0.03419423826038837,0.012969329059123992,0.03891088470816612
132,0.00044805477373301985,0.00036860554246231914,0.024009875506162643,0.007852693013846874,0.027600361183285713
133,0.0004043486372878154,0.00035354276886209843,0.023121313527226448,0.006658025607466697,0.02677982106804848
134,0.0003591718416040142,0.00034792523481883106,0.022902131602168082,0.006708017326891422,0.026500823870301247
135,0.0003453048213850707,0.00036308371054474267,0.023576023057103157,0.007000536657869816,0.027259466126561164
136,0.00034659086881826324,0.0003643517900491133,0.02462418258190155,0.008909182101488113,0.028116404116153716
137,0.00034667628817260267,0.00034193853090982887,0.023076165840029715,0.006661029942333699,0.026723973676562308
138,0.00033940561659013234,0.00038158518960699437,0.024865095540881156,0.0088390102237463,0.02842644736170769
139,0.00036896692394899823,0.0003757974156178534,0.025632694512605667,0.007686909437179566,0.029620644971728324
140,0.00041567940497770904,0.0003427850431762636,0.023695238158106802,0.0077029141038656235,0.027249087765812873
141,0.00038199784234166145,0.0004040160635486245,0.027064916118979453,0.008934836983680725,0.031093821451067923
