,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06889913320541381,0.04067115411162377,0.26261948227882387,0.2376728904247284,0.2875661075115204
1,0.0310974266876777,0.02183914490044117,0.1821419930458069,0.14713216483592986,0.21715183198451996
2,0.013263076717654865,0.009094446748495102,0.13910382688045503,0.1263367211818695,0.15187094807624818
3,0.007674900343020757,0.005522775743156671,0.1077614551782608,0.09833683669567109,0.11718607395887375
4,0.004691190226003528,0.0035405726451426746,0.08775747746229172,0.0821948778629303,0.09332006454467773
5,0.003159091506774227,0.0026139691565185783,0.07587511628866196,0.07041691660881043,0.08133332043886185
6,0.002443650374189019,0.0021159454807639123,0.06780111655592919,0.06337792679667473,0.07222430884838105
7,0.0019880544223512212,0.0017642568750306964,0.061979921460151674,0.058273823857307436,0.06568601951003075
8,0.0016756589834888776,0.001515478603541851,0.05700648248195648,0.053967475146055224,0.06004547923803329
9,0.0014502953148136535,0.0013183413492515684,0.052956619709730146,0.050619645714759826,0.05529358759522438
10,0.001271016763833662,0.0011638673720881342,0.049546263068914416,0.047759758979082106,0.051332757472991944
11,0.0011266102936739722,0.0010373895009979607,0.046667760461568834,0.04516660362482071,0.04816891834139824
12,0.0010069241871436437,0.0009346432285383344,0.04425078764557838,0.04285843789577484,0.0456431420147419
13,0.0009104245846780638,0.0008439630875363946,0.041860844045877456,0.040605781227350236,0.043115905672311786
14,0.0008239285430560509,0.0007675560074858368,0.03985071122646332,0.03864296659827232,0.041058456897735594
15,0.0007506918045692146,0.0007017945032566786,0.03797772213816643,0.03683613836765289,0.03911930702626705
16,0.000687930122949183,0.0006460619647987186,0.03631339922547341,0.035146223306655885,0.037480572536587715
17,0.0006355054024606943,0.0005952952709048987,0.03494288370013237,0.0338082055747509,0.036077562794089316
18,0.0005866688831398884,0.0005540452874265611,0.033648718297481534,0.0324939651787281,0.03480347365140915
19,0.0005449015821795911,0.0005144948745146394,0.03235365584492683,0.031125883013010024,0.03358142927289009
20,0.0005089803280619283,0.00048500419128686187,0.031501503586769106,0.030247836112976073,0.032755171954631804
21,0.0004777718393597752,0.00045449265744537117,0.03031803756952286,0.02913947954773903,0.03149659603834152
22,0.0004465456190519035,0.00042500639334321023,0.029184468314051627,0.02783345103263855,0.030535490661859514
23,0.0004202153110721459,0.00040047653485089543,0.028330194279551506,0.02694313704967499,0.029717249795794487
24,0.0003969428249790023,0.0003804805118124932,0.02752349719405174,0.026117300093173982,0.02892969749867916
25,0.0003755898269203802,0.0003604257362894714,0.026779681369662287,0.025331800058484077,0.028227558806538582
26,0.00035674472999138135,0.00034233802114613354,0.026092818900942803,0.02461965151131153,0.02756598562002182
27,0.00033974372626592716,0.0003268662793561816,0.025460760220885278,0.023984312489628793,0.02693721227347851
28,0.00032267909962683915,0.0003128968074452132,0.02488051012158394,0.023407985717058183,0.026353033930063247
