,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04558130860328674,0.02544233947992325,0.24509004831314088,0.21442837059497832,0.25939883828163146
1,0.020360618829727173,0.013812393508851528,0.17503181397914885,0.17312384903430938,0.1759222048521042
2,0.011710670987764994,0.007915916629135608,0.12942955434322356,0.11732980072498321,0.1350761169195175
3,0.006863121123363574,0.004966006558388472,0.10464041113853455,0.0989475217461586,0.10729708850383758
4,0.004190981158365806,0.0029108074679970743,0.07759339213371277,0.07080257207155227,0.08076243817806245
5,0.002645335510993997,0.002055857158266008,0.06475580990314483,0.05543293759226799,0.06910649091005325
6,0.0019510461824635665,0.0015889566764235496,0.05675976261496544,0.04775850638747215,0.060960346162319184
7,0.0015566738198200861,0.0013141327211633324,0.05190557822585106,0.042775065898895265,0.056166485399007794
8,0.0013109142333269119,0.0011298783449456096,0.048179237693548205,0.03905762583017349,0.05243598520755768
9,0.0011300442926585675,0.0009947908949106932,0.04528584256768227,0.03655261442065239,0.04936135351657867
10,0.0010045617849876484,0.0008909756131470204,0.042875387519598004,0.03444418594241142,0.04680994525551796
11,0.000907190782794108,0.0008169063203968108,0.0410016293823719,0.032651981115341185,0.044898127317428586
12,0.0008265447787319621,0.0007452118070796132,0.039196327924728394,0.031096374541521074,0.04297630503773689
13,0.0007601378035421173,0.000688419344369322,0.03751723438501358,0.029450005441904067,0.041281939595937726
14,0.0007046161692899962,0.0006422878499142826,0.036168573647737505,0.02821380041539669,0.0398807992041111
15,0.0006560299087626239,0.0005990441772155463,0.03484486386179924,0.026856955662369727,0.03857255041599274
16,0.0006138451971734564,0.0005631284869741649,0.033706869930028915,0.025627131685614587,0.03747741311788559
17,0.0005756258390222987,0.0005299627070780844,0.032584935575723645,0.024498031362891196,0.03635882288217544
18,0.0005430390134764214,0.0005020036525093019,0.0316536995768547,0.023464802578091623,0.03547518514096737
19,0.0005128995088549952,0.0004756180744152516,0.03066700853407383,0.02259511038661003,0.03443389400839805
20,0.00048697893507778647,0.0004532799124717712,0.029906371384859087,0.02192650206387043,0.03363031268119812
21,0.00046257542834306757,0.000431084472220391,0.029071000516414643,0.021108113527297974,0.032787013426423074
22,0.00044028387133342525,0.0004113729018718004,0.028350620344281197,0.020499362349510192,0.032014540433883666
23,0.00042019031941890715,0.0003939812525641173,0.027634305879473686,0.019883153960108757,0.03125151194632053
24,0.0004031322760662685,0.00037992247613146904,0.027207230031490327,0.019540656805038453,0.03078496441245079
25,0.0003871961663632343,0.0003640124574303627,0.026461614072322847,0.018923236951231957,0.02997952453792095
26,0.00037230269440139335,0.00035030007013119757,0.026003199741244317,0.018535569086670877,0.02948809377849102
27,0.0003568264259956777,0.0003385986934881657,0.025519275069236756,0.01819606564939022,0.028936773762106894
28,0.0003444061253685504,0.0003273384354542941,0.025009422600269317,0.01784115210175514,0.028354616016149522
29,0.0003326069691684097,0.0003177654487080872,0.024639813229441643,0.01752591095864773,0.027959634810686113
30,0.00032113028379778067,0.0003066496120300144,0.024186175167560577,0.017202437669038773,0.027445252165198327
31,0.0003103245061356574,0.00030154498876072466,0.023959367871284484,0.01711563892662525,0.02715310864150524
32,0.00030220223241485657,0.00028888120199553667,0.023440177962183954,0.016698147654533386,0.02658645957708359
33,0.00029304980183951555,0.00028270574286580084,0.023158936575055123,0.016480637565255165,0.026275477185845376
34,0.00028392639632026355,0.0002761105471290648,0.02289947971701622,0.01640569344162941,0.02592991217970848
35,0.0002753712617171307,0.00026772754499688746,0.022503537982702257,0.016012129560112952,0.025532860830426215
36,0.00026787885231897233,0.00025911738513968886,0.02211464934051037,0.015828723534941674,0.025048083141446114
37,0.00025970045186113566,0.0002529257792048156,0.02189121775329113,0.015591618567705155,0.024831031188368796
38,0.00025410971565482514,0.0002479128073900938,0.021646975353360177,0.015501883253455162,0.02451468676328659
39,0.0002480363508220762,0.0002409544726833701,0.021308201029896737,0.015198596864938735,0.024159349128603937
40,0.00024120508848379056,0.00023538907640613616,0.021015575081110002,0.015073207467794418,0.023788680881261827
41,0.00023480920877773316,0.00022987196629401297,0.02078998439013958,0.01488663449883461,0.023544882237911225
42,0.000228835820647267,0.00022480735322460532,0.020524120926856994,0.014720113724470138,0.023232656940817834
43,0.00022339426737744361,0.00021989105618558824,0.020287784337997435,0.014556836113333702,0.02296222873032093
44,0.00021835757535882295,0.00021522948169149458,0.02004099518060684,0.01440696842968464,0.022670209035277368
45,0.00021400826517492533,0.00021140956843737513,0.01985680565237999,0.014245227351784706,0.022475542202591896
46,0.00020958141093918432,0.00020723392779473215,0.01962842546403408,0.01405943103134632,0.022227288857102394
47,0.00020520617292883495,0.00020328089129179717,0.01945537880063057,0.01399041585624218,0.022005694657564162
48,0.00020044012557870398,0.00019903173903003336,0.019225647523999214,0.013767053335905076,0.021772989481687547
49,0.0001962004405989622,0.00019596074358560145,0.019052204191684723,0.013706667870283127,0.02154678650200367
50,0.00019309861061628909,0.00019400317629333585,0.018981497585773468,0.013578405603766441,0.021502940878272057
51,0.00018996649732192357,0.00018990337615832687,0.018716512694954873,0.013486505970358848,0.021157183423638343
52,0.00018628633542296788,0.0001859283004887402,0.018526730835437776,0.013340602293610573,0.02094692550599575
53,0.00018220344713578622,0.00018321880546864121,0.018365884125232698,0.013141448087990283,0.020803954377770426
54,0.00017820823685421299,0.0001794524653814733,0.018127170130610465,0.013010857962071895,0.020514781773090362
55,0.00017473704162208984,0.00017619615828152747,0.01797388918697834,0.012881620600819588,0.020350281372666357
56,0.00017153771012090146,0.00017377290001604706,0.01782940872013569,0.01276669267565012,0.020192007645964623
57,0.00016956300319482883,0.00017228530428837986,0.017780257537961006,0.012724602706730365,0.020139563605189325
58,0.00016637374181300402,0.00016788883658591658,0.01749031275510788,0.012468800917267799,0.01983368530869484
59,0.00016348455178861817,0.00016746733628679068,0.017415984496474267,0.012464573904871941,0.019726641699671744
60,0.00016155405590931576,0.0001641283626668155,0.017265947312116624,0.012252919599413872,0.019605358615517616
61,0.00015900746880409617,0.00016170974005945028,0.01712276555597782,0.012164388559758663,0.01943667583167553
62,0.00015542368598592778,0.00015973722154740243,0.016972323432564735,0.012025430388748646,0.019280872866511346
63,0.0001529794749027739,0.00015707134385593236,0.01679077759385109,0.011959960125386715,0.019045158624649047
64,0.00015027930804838738,0.00015358762291725725,0.01661332093179226,0.01182144671678543,0.01884952872991562
65,0.0001482398072645689,0.00015164413722231984,0.01644220031797886,0.011594245135784149,0.018704579696059227
66,0.00014594310545362532,0.0001496567140566185,0.01636752799153328,0.011556382849812507,0.018612727448344232
67,0.00014366318219496559,0.00014766188862267883,0.01620404817163944,0.011390715837478638,0.0184502711892128
68,0.00014123492680179577,0.00014589950907975435,0.0161127008497715,0.011340267956256866,0.01833983525633812
69,0.00013897400621014336,0.00014394354831892997,0.015983288139104844,0.011234716810286045,0.018199288100004197
70,0.00013749996743475396,0.0001422970846761018,0.01589289866387844,0.01122247077524662,0.01807243414223194
71,0.00013532063399907202,0.0001411442639073357,0.015767456442117692,0.011120217107236385,0.017936167642474174
72,0.00013389651527783523,0.00013977417023852467,0.01574352003633976,0.011032929532229901,0.01794179528951645
73,0.0001318966872834911,0.00013694521272554993,0.015525894090533256,0.010860682465136051,0.01770299330353737
74,0.00013117325531008343,0.0001382079254835844,0.01564943842589855,0.010905348919332028,0.017863348126411438
75,0.00013016888638958335,0.00013510018587112427,0.015454775467514992,0.010924494601786136,0.017568905130028723
76,0.00012727638027475527,0.000131763537065126,0.015185401365160943,0.010537150092422962,0.017354585379362106
77,0.0001256416377145797,0.00013030296482611448,0.015094450712203979,0.010500199794769287,0.01723843425512314
78,0.0001235051800419266,0.00013088625855743884,0.015175847485661507,0.01058694314211607,0.017317335605621337
79,0.00012225062411744147,0.00012773096794262527,0.01487327016890049,0.010295398943126201,0.017009608149528503
80,0.00012076526239980012,0.0001272924686782062,0.014909430779516697,0.010380453802645207,0.01702295370399952
81,0.0001188689874834381,0.00012477230047807096,0.01471696052700281,0.010216954834759236,0.016816964372992516
82,0.00011717399475552762,0.00012467386201024056,0.014720248319208621,0.010120299123227596,0.016866890713572502
83,0.00011676678142976016,0.00012200251629110426,0.014488921612501144,0.00994265053421259,0.016610514745116232
84,0.00011477509067238618,0.0001213074562838301,0.014448232986032962,0.009903311468660832,0.016569195836782454
85,0.00011300846100008736,0.0001199168839957565,0.014354986920952797,0.009831306152045726,0.016466037631034852
86,0.00011234047725641479,0.0001184411346912384,0.014238975159823895,0.009753896333277225,0.01633201077580452
87,0.00011062771324456359,0.00011898218828719109,0.014363193064928054,0.00990593433380127,0.01644324727356434
88,0.00010950006874433408,0.00011657456052489578,0.014060375317931174,0.009610469527542591,0.016136996671557425
89,0.00010986264407013853,0.0001177812909008935,0.014272151067852974,0.009748116806149483,0.016383366659283638
