,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.30754477699597677,0.1395095992088318,0.5367391371726989,0.5574335741996765,0.3297948348522186
1,0.08070631628235181,0.050681367069482806,0.3466268122196198,0.34638965845108033,0.34899824380874633
2,0.042049187769492465,0.034734392911195754,0.29142056822776796,0.28711584210395813,0.33446784257888795
3,0.029086149608095486,0.022758158445358275,0.22505199551582336,0.22278134822845458,0.24775846242904664
4,0.017743937447667123,0.013301647752523422,0.16909923911094665,0.16687460541725158,0.19134553670883178
5,0.0115882500136892,0.0088315624371171,0.13579424381256103,0.13482569575309752,0.1454796838760376
6,0.007096457611769438,0.0052836999110877515,0.10685671597719193,0.10573945462703704,0.11802935719490051
7,0.004541779821738601,0.0037551411241292954,0.08868994683027268,0.08720526993274688,0.10353661358356475
8,0.003387304019803802,0.00295043982565403,0.07819678276777267,0.07643045127391815,0.09586006581783295
9,0.002692455941190322,0.0023996875807642936,0.0705923354625702,0.06896713495254517,0.08684430003166199
10,0.0022097351013993225,0.0020247195614501836,0.06516829237341881,0.06394251868128777,0.07742601618170739
11,0.0018930968130007387,0.001767089548520744,0.061162676364183426,0.06001630380749703,0.07262640535831451
12,0.0016635874348382156,0.001576381139457226,0.057677573561668395,0.05659635707736015,0.0684897743165493
13,0.0014856549569716056,0.0014267032220959663,0.05498356699943543,0.05399067401885986,0.06491250678896904
14,0.0013445215175549188,0.0012980705732479692,0.052297008633613584,0.05136798277497292,0.06158721968531609
15,0.0012268607597798109,0.0011925282515585422,0.05008804351091385,0.04921003490686417,0.058868150264024734
16,0.001129882720609506,0.0011035958956927062,0.048236507773399356,0.0474116687476635,0.05648490533232689
17,0.0010439023422077298,0.0010251389304175972,0.046373675465583804,0.04559439450502396,0.05416646361351013
18,0.0009720582646938661,0.0009569131373427808,0.04487139254808426,0.04413649171590805,0.052220425605773925
19,0.0009088401217013598,0.0008967803698033094,0.043394286185503006,0.042716356813907626,0.050173569023609164
20,0.00085267910733819,0.0008430158183909953,0.042057610154151916,0.04140441000461578,0.048589592427015306
21,0.0008038178831338882,0.0007966535515151918,0.04092393904924393,0.04029203861951828,0.047242936939001084
22,0.0007607173811023434,0.000755014659371227,0.039816507548093794,0.039192472398281095,0.04605682894587517
23,0.000721932016313076,0.0007165532582439482,0.038814390003681185,0.03821566209197044,0.044801662415266036
24,0.0006857286207377911,0.000681680750567466,0.0378506363928318,0.03725496619939804,0.04380734041333199
25,0.0006548457134825488,0.0006521839182823897,0.03700068816542625,0.03640731871128082,0.04293440856039524
26,0.0006249868667994936,0.0006230136356316507,0.03618638381361961,0.03559217631816864,0.04212844744324684
27,0.000597433956960837,0.0005958318151533604,0.03537204772233963,0.03476900056004524,0.04140249326825142
28,0.0005726155099303772,0.0005713044130243361,0.03465913474559784,0.03405400678515434,0.040710425078868864
29,0.0005491091931859653,0.0005496394890360534,0.03396724551916122,0.03334801688790321,0.04015953093767166
30,0.0005281088345994552,0.0005310594197362661,0.03343783915042877,0.032830560207366945,0.03951061472296715
31,0.0005083631196369727,0.0005093603208661079,0.032702956199646,0.032072469368577,0.03900782786309719
32,0.0004897797387093306,0.0004926822974812239,0.03211339600384235,0.03147790886461735,0.03846828520298004
33,0.0004717876110225916,0.00047398646478541195,0.03153509475290775,0.030907171964645385,0.037814318761229516
34,0.00045382700782890123,0.00045748527743853627,0.030936201363801957,0.03030262194573879,0.03727197721600532
35,0.0004390461820488175,0.0004429982928559184,0.030455172806978226,0.029815104752779008,0.03685585081577301
36,0.0004237554323238631,0.00042871414218097925,0.02996322751045227,0.02930883802473545,0.03650712288916111
37,0.00041022294278567035,0.0004149411385878921,0.02945035420358181,0.02878684937953949,0.03608539626002312
38,0.00039736121815318865,0.0004024366952944547,0.02902872234582901,0.028363796919584273,0.035677980110049246
39,0.000384403570011879,0.0003894283971749246,0.02851778343319893,0.027841009274125098,0.03528553068637848
40,0.00037292342555398744,0.00037841958925127983,0.02810961477458477,0.027429326325654983,0.03491252541542053
41,0.0003618378615162025,0.0003669973846990615,0.0276651418954134,0.02698625087738037,0.03445406749844551
42,0.0003512955914872388,0.00035705198417417704,0.027280081808567048,0.026591185703873633,0.034169042482972145
43,0.0003412443531366686,0.00034787581767886877,0.026897591426968574,0.026202413216233254,0.0338493774086237
44,0.0003320380913404127,0.0003383648733142763,0.02651154026389122,0.025814502984285354,0.03348192155361176
45,0.000322897598768274,0.0003296288230922073,0.02616434693336487,0.025462653636932373,0.03318127602338791
46,0.0003149388501575838,0.00032157901907339695,0.02585454724729061,0.025145802944898606,0.032941994369029996
47,0.0003066932955213512,0.00031255533453077077,0.02543703943490982,0.02472382426261902,0.03256918132305145
48,0.0002988638794825723,0.0003063891245983541,0.025182015225291253,0.024467666670680045,0.03232550501823425
49,0.0002921841049101204,0.00029884899500757454,0.02483857497572899,0.02412579782307148,0.031966333091259
50,0.00028438569977879525,0.000291289163287729,0.02451975777745247,0.023808032125234604,0.031637004911899566
51,0.00027735670174782476,0.0002846116037108004,0.02422744333744049,0.02351571127772331,0.031344765573740004
52,0.00027090306238581734,0.0002781489270273596,0.023929174840450287,0.023219549208879472,0.031025426238775255
53,0.0002646190709977721,0.0002722725353669375,0.023633633330464362,0.02291909374296665,0.03077904209494591
54,0.0002589357135972629,0.0002660213899798691,0.023349659964442254,0.022636872455477713,0.030477542355656626
55,0.00025322898601492247,0.00026074963971041144,0.023159570917487146,0.022452838867902756,0.030226898714900016
56,0.00024766887654550376,0.00025471329921856523,0.02284351795911789,0.022128041312098504,0.029998272731900213
