,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.497215496301651,0.42431859850883485,1.189584789276123,1.1502525091171265,1.5829075288772583
1,0.28127485285202664,0.08136741161346435,0.4292163646221161,0.4335403501987457,0.38597670793533323
2,0.06305591434240342,0.06749755024909973,0.4406039500236511,0.45166654586791993,0.3299777603149414
3,0.05884570017457008,0.04741804823279381,0.3712146806716919,0.3781188678741455,0.30217265486717226
4,0.04107717603445053,0.03493545949459076,0.2964732789993286,0.2961465334892273,0.2997405362129211
5,0.028887935827175776,0.023309509083628655,0.23494915068149566,0.23288591027259828,0.25558180212974546
6,0.01936616413295269,0.016703000143170357,0.19085581600666046,0.1887437105178833,0.21197690665721894
7,0.014662734270095824,0.013321327418088913,0.1646408861875534,0.16400112509727477,0.1710384976863861
8,0.01169948657353719,0.010555279441177845,0.14304822146892548,0.14439234018325806,0.12960704058408737
9,0.009237502639492353,0.008342818021774293,0.12448030292987823,0.1268481957912445,0.10080136239528656
10,0.007354520782828331,0.006549452394247055,0.1098600348830223,0.11163158804178237,0.09214451968669891
11,0.005800394956022501,0.005173460487276316,0.09636479943990707,0.09742434680461884,0.08576928526163101
12,0.004710983745753765,0.004304269198328257,0.08830057710409164,0.08894217044115066,0.08188465833663941
13,0.003937415281931559,0.0036161903105676172,0.08106352120637894,0.08113103926181793,0.08038832068443298
14,0.0032907645652691525,0.002974776038900018,0.0745320639014244,0.07426264941692352,0.07722620666027069
15,0.0026786427572369573,0.0023918587528169153,0.06822401970624924,0.06767795860767364,0.07368466973304749
16,0.002142022664969166,0.0018983100354671477,0.061809603869915006,0.061066752076148985,0.0692381128668785
17,0.001713551008142531,0.0015371208731085062,0.05643288537859917,0.05552439302206039,0.06551782757043839
18,0.001418452961370349,0.0013037561578676104,0.0521862830221653,0.05115388005971908,0.06251032516360283
19,0.0012285223556682467,0.001156113431788981,0.049206477403640744,0.048049675822258,0.06077450066804886
20,0.0011041846289299429,0.0010495036095380782,0.0468924580514431,0.04576764166355133,0.05814060166478157
21,0.0010092018754221499,0.0009700088296085597,0.04513020306825638,0.044192199259996415,0.05451024577021599
22,0.0009351791790686548,0.0008950978610664606,0.04337411180138588,0.04249602794647217,0.05215495482087135
23,0.0008702450175769627,0.0008360719052143395,0.041871405839920044,0.04110480070114136,0.049537440836429594
24,0.0008134602390540143,0.0007792666112072766,0.04045287042856217,0.039784596264362336,0.04713560700416565
25,0.0007646803588916858,0.0007386832986958325,0.03935188204050064,0.03885264664888382,0.04434424787759781
26,0.0007256781814309458,0.0006912876013666392,0.0379761166870594,0.03745678573846817,0.04316943466663361
27,0.0006817339834136268,0.0006542687513865531,0.03687576711177826,0.03646001011133194,0.04103332728147507
28,0.0006462339009158314,0.0006200198479928077,0.03588243708014488,0.03553453177213669,0.03936148479580879
29,0.000614414473529905,0.0005909518804401159,0.034978131949901584,0.0346370629966259,0.03838882833719254
30,0.0005866681644693017,0.0005643962463364005,0.03411333099007607,0.03381083518266678,0.03713828608393669
31,0.0005613791127689183,0.0005401330371387303,0.03331183671951294,0.03303371787071228,0.03609302282333374
32,0.0005383564981942375,0.0005188881256617605,0.03263107731938362,0.032402661144733426,0.03491523787379265
33,0.0005179986303361754,0.0004979595658369362,0.03192815437912941,0.03166215613484383,0.034588128104805944
34,0.0004980097792576998,0.0004809272009879351,0.03139589488506317,0.031165264546871185,0.033702193200588225
35,0.00048052926159774265,0.0004637533216737211,0.030771883577108382,0.030566522479057313,0.03282548114657402
36,0.0004645034372030447,0.0004464734042994678,0.030186683982610703,0.02998282954096794,0.03222524888813496
37,0.00044908028833257654,0.0004337553319055587,0.029700021892786026,0.029496837705373764,0.031731856167316434
38,0.0004349762372051676,0.0004190974461380392,0.029180115684866906,0.02899768888950348,0.031004368737339975
39,0.00042259381463130314,0.00040799263515509663,0.02872615970671177,0.028540220707654954,0.030585550889372825
40,0.0004113281021515528,0.0003975096601061523,0.02845307074487209,0.028273483365774156,0.03024892047047615
41,0.0003992876022433241,0.0003851844917517155,0.02791554681956768,0.027732928171753882,0.029741732478141783
42,0.0003885513974819332,0.00037470352719537914,0.027501843497157098,0.027330701127648353,0.02921327657997608
43,0.00037830300241087876,0.0003663925570435822,0.027182645425200463,0.0270358494669199,0.028650589212775232
44,0.000369409816339612,0.00035670568118803205,0.026858003959059715,0.026700487956404687,0.028433179184794426
45,0.00036038295598700643,0.0003486081096343696,0.02650997430086136,0.026353766545653343,0.028072059601545334
46,0.0003520972188562155,0.0003401981294155121,0.026191471144557,0.02604336403310299,0.02767254464328289
47,0.00034420080793400607,0.00033293785527348517,0.025911968052387237,0.02578065037727356,0.027225147262215615
48,0.0003362181010500838,0.0003254579519852996,0.02564146548509598,0.02550014354288578,0.027054698914289476
49,0.00032889710312398773,0.00031952794990502297,0.025375159308314323,0.025254015922546388,0.026586609482765197
50,0.00032253070385195314,0.0003119715629145503,0.025094866678118707,0.02495719112455845,0.026471622437238693
51,0.0003159020949775974,0.00030725655262358486,0.024931513220071793,0.024793667942285536,0.026309976503252983
52,0.0003096642519813031,0.0002993409160990268,0.02458047978579998,0.024454802125692367,0.02583725646138191
53,0.0003034757791707913,0.0002934296696912497,0.024330489560961722,0.024189564362168313,0.025739737674593925
54,0.00029722798926134906,0.0002889327495358884,0.02408637374639511,0.023970530033111573,0.025244812294840813
55,0.0002917545649688691,0.00028204058762639763,0.023848387971520425,0.02371549226343632,0.025177350193262102
56,0.00028614334490460654,0.0002774835389573127,0.023635152876377106,0.023492073640227318,0.025065938010811806
57,0.0002815627927581469,0.0002715623180847615,0.023406094461679457,0.023270792216062545,0.02475913256406784
58,0.00027672483896215756,0.0002668791974429041,0.02320453159511089,0.023067782819271087,0.02457202062010765
59,0.0002708143802980582,0.00026179856853559614,0.022964018881320953,0.02281681388616562,0.024436077252030373
60,0.0002657246803088735,0.00025759526528418064,0.022802781984210013,0.0226559828966856,0.024270789176225663
61,0.0002610805087412397,0.0002535122842527926,0.022640823274850844,0.022487802356481554,0.024171030893921853
62,0.00025638039456680415,0.0002492154377978295,0.022440740764141084,0.022271163016557693,0.02413651205599308
63,0.0002533870376646519,0.000245243355166167,0.022268741577863693,0.022112040519714354,0.023835744112730026
64,0.00024848245084285736,0.00024006518651731312,0.02202943481504917,0.021860067248344422,0.023723116368055342
65,0.00024406629342896242,0.00023660220787860453,0.021806151941418647,0.021642364636063574,0.023444012477993964
66,0.00023969199974089862,0.00023131808033213019,0.021584523916244505,0.02141152136027813,0.023314535692334173
67,0.00023526379935598623,0.00022790702758356928,0.021469053253531455,0.021291254609823226,0.02324704244732857
68,0.00023177952505648136,0.00022445566486567259,0.021247608736157417,0.021067734435200693,0.02304636374115944
69,0.00022742869895106804,0.00022026203689165413,0.021132436245679856,0.020945693403482436,0.022999876365065574
70,0.000223710453719832,0.00021703420206904412,0.020962589904665947,0.020769123435020447,0.022897261902689935
71,0.00022021267795935273,0.00021236004249658436,0.020706194937229156,0.020510063022375107,0.02266750656068325
72,0.00021662740172663083,0.00020964965980965644,0.020585835948586463,0.020378342419862746,0.022660787105560302
73,0.0002131546919311707,0.0002065190818393603,0.020428276732563973,0.020230243653059005,0.022408620938658714
74,0.00020991835161112248,0.0002029528556158766,0.02027670495212078,0.02005905196070671,0.022453242614865303
75,0.00020655109566481162,0.00020076109503861517,0.020150225460529327,0.01994554862380028,0.022197014093399046
76,0.000203707034039932,0.00019736780726816504,0.019969162121415137,0.019765500873327256,0.02200576990842819
77,0.00020053455664310605,0.00019743038399610668,0.019917353615164758,0.019707099944353105,0.022019882500171662
78,0.00019951839388037722,0.00019261296780314296,0.019705781862139702,0.0194835390150547,0.021928207352757453
79,0.00019592161717203757,0.00018829489359632135,0.019505419731140138,0.01928834043443203,0.021676201671361923
80,0.00019274036788071195,0.00018738410319201648,0.01954467386007309,0.019330959096550943,0.021681832671165465
81,0.00019085525341021518,0.00018904678232502194,0.01971433565020561,0.019503640606999398,0.021821291744709016
82,0.0001884895539842546,0.00018111585755832495,0.019177684113383293,0.01893688753247261,0.02158564195036888
83,0.00018390899465885015,0.00017819828412029892,0.018969581425189973,0.01873884692788124,0.021276924535632135
84,0.0001814705280897518,0.00017526400566566735,0.018847860619425772,0.018601548001170157,0.021310983002185823
85,0.0001788955117808655,0.0001727790868608281,0.01869010180234909,0.018450518399477006,0.021085929721593857
86,0.00017618154874071479,0.00017044793348759414,0.01856567770242691,0.018320912569761275,0.02101333551108837
87,0.00017383621248882265,0.0001680486142868176,0.0184219341725111,0.018171388059854507,0.02092739410698414
88,0.00017137032002210618,0.00016591138031799347,0.018300066888332366,0.018050209134817124,0.0207986481487751
89,0.000168951761831219,0.00016405339469201862,0.018228896483778952,0.01797643356025219,0.020753526911139488
90,0.0001670816719221572,0.00016143354354426266,0.018068324849009512,0.017808442860841753,0.02066715180873871
91,0.00016440315075063458,0.00015978834126144647,0.01797721177339554,0.01772166684269905,0.02053266078233719
92,0.00016240651195403188,0.00015750812948681414,0.017828538119792937,0.017576926425099372,0.020344665497541426
93,0.00015999639794851342,0.00015494166873395444,0.017706753090023994,0.017450927942991256,0.020264998003840448
94,0.00015842008656666924,0.0001535439200233668,0.017629737481474877,0.01736344411969185,0.02029266260564327
95,0.00015611205521660546,0.00015344968414865434,0.017652938961982726,0.017392981499433517,0.020252504646778108
96,0.00015446842454063396,0.00014894742984324693,0.017358749136328698,0.01709480658173561,0.019998187199234962
97,0.00015214821808816245,0.00014726207708008589,0.017313261330127717,0.017039956003427507,0.020046334341168405
98,0.00014986486115958541,0.0001450190204195678,0.017137223780155184,0.016869989931583406,0.01980956509709358
99,0.00014756350312381984,0.0001437624730169773,0.017101177647709846,0.016823270171880723,0.019880255311727525
100,0.00014633042097557337,0.00014160153339616953,0.016980802267789842,0.016708387583494185,0.019704947993159295
101,0.00014427640533540398,0.00013995135144796223,0.016881401166319848,0.016596630811691285,0.019729098975658416
102,0.00014238301858616372,0.00013739995658397673,0.016712530180811883,0.01642013356089592,0.019636493623256684
103,0.0001406055000067378,0.0001362215750850737,0.016620538234710693,0.016335211992263794,0.01947379842400551
104,0.0001388414828882863,0.00013416788482572883,0.016505889371037485,0.016214773803949357,0.019417035207152367
105,0.00013752387943289553,0.00013373074878472835,0.01644505001604557,0.016154280677437783,0.01935273513197899
106,0.00013649273527941355,0.00013140420953277498,0.016345694810152054,0.016047319173812868,0.01932944290339947
107,0.00013396321951101222,0.00012955585028976202,0.01620667539536953,0.015908519253134728,0.019188225641846655
108,0.0001319060539632725,0.00012818214599974453,0.016143574118614196,0.015835902839899062,0.01922029033303261
109,0.00013035422404451916,0.00012632637110073118,0.015995683148503304,0.015694949477910995,0.019003032818436624
110,0.00012905143851336712,0.00012582241964992136,0.015981178507208826,0.015675116106867792,0.01904181942343712
111,0.00012790531230469544,0.0001244299457175657,0.015871959403157235,0.015564811676740646,0.01894343301653862
