,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04833095456163088,0.02781365320086479,0.2116553568840027,0.24807655692100525,0.19465880751609801
1,0.017340030732254187,0.010571474209427834,0.14743649065494538,0.18069081425666808,0.13191779613494872
2,0.008320185604194801,0.00612419743090868,0.10688811182975769,0.13494937300682067,0.09379284977912902
3,0.00473645035798351,0.0035422246344387533,0.0806929662823677,0.10517474561929703,0.06926814198493958
4,0.00286977246714135,0.0021561938431113956,0.06439618051052093,0.07679829925298691,0.05860852554440498
5,0.001852359917635719,0.001533726672641933,0.05543901428580284,0.06554683089256287,0.050722039192914965
6,0.0013700303342193366,0.0011890810076147318,0.04949084222316742,0.05963790386915207,0.04475554570555687
7,0.0010753427942593893,0.0009677216759882868,0.0449958099424839,0.05503297090530396,0.040311801582574844
8,0.0008917967462912202,0.0008173745218664407,0.04134090557694435,0.05094207167625427,0.03686036273837089
9,0.0007631882916515072,0.0007060840423218906,0.03851196348667145,0.04744788572192192,0.03434186056256294
10,0.0006651567333998779,0.000623143466655165,0.036155464947223666,0.04417685002088547,0.0324121480435133
11,0.0005892051026845971,0.0005541738402098417,0.03406816586852074,0.0413204887509346,0.030683748945593833
12,0.0005262602660028885,0.0004970371443778276,0.03231563746929169,0.039064684361219404,0.029166082069277764
13,0.00047566294902935625,0.00045322895515710116,0.030817332789301873,0.03696464404463768,0.027948587760329248
14,0.0004331240934940676,0.00041686271084472536,0.029448902457952498,0.03481890797615051,0.02694289818406105
15,0.0004001449812979748,0.00038395259878598153,0.028244409412145614,0.03302848413586616,0.02601183958351612
16,0.0003686765655099104,0.00035123644862324,0.02693000078201294,0.0313655486702919,0.024860076829791068
17,0.0003413501471125831,0.0003279507055412978,0.02599545232951641,0.029853939414024352,0.024194823428988457
18,0.000318547907906274,0.00030651945737190543,0.025077135190367698,0.028506126329302786,0.023476938381791115
19,0.00029900271484317877,0.00028975452412851157,0.02427911728620529,0.027357203736901283,0.022842676639556886
20,0.0002823123103007674,0.00027300211833789943,0.023518530800938606,0.026212629005312918,0.022261283919215204
21,0.00026738890213891866,0.0002593576221261173,0.022890463843941687,0.025285621657967567,0.0217727230489254
22,0.00025466292378647875,0.0002467687847092748,0.022298939898610114,0.02444018132984638,0.021299693137407302
23,0.00024235306036037704,0.00023420684738084674,0.02170713558793068,0.023643824085593224,0.02080334760248661
24,0.00023141313480058064,0.00022447194438427687,0.021268065124750136,0.022994502037763594,0.020462394580245017
25,0.00022181394509971142,0.00021421179990284146,0.020720725357532502,0.022232890278100968,0.02001504734158516
26,0.00021320379766014716,0.00020831348199862987,0.020464922487735748,0.021691950485110283,0.019892309382557868
27,0.0002057795754323403,0.0001994827523594722,0.0199838637560606,0.021193697601556778,0.01941927380859852
28,0.0002008621187026923,0.00019033269258216022,0.019427007138729094,0.020538779124617577,0.018908178955316542
