,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.2645307066043218,0.08077465653419495,0.4171231532096863,0.4258524477481842,0.32983007073402404
1,0.09198620667060216,0.0957508397102356,0.4927720761299133,0.49507116079330443,0.4697810983657837
2,0.08743677099545796,0.07581614226102829,0.4556455886363983,0.45509966135025026,0.4611046969890594
3,0.06310522630810737,0.05869775891304016,0.4001116740703583,0.40912240982055664,0.3100038945674896
4,0.05535566647847494,0.04679762065410614,0.3595709478855133,0.3660813748836517,0.2944664967060089
5,0.04121669401725133,0.03388568893074989,0.2861924648284912,0.2906642556190491,0.24147456645965576
6,0.02848329039911429,0.023294020146131515,0.2339982920885086,0.23549580395221711,0.21902322947978972
7,0.02017203892270724,0.01651078999042511,0.1877206015586853,0.19028363585472108,0.16209023654460908
8,0.014209211220343907,0.011322983987629414,0.1553060394525528,0.1576848828792572,0.13151753544807435
9,0.009723464387158553,0.00782072864472866,0.12406508445739746,0.12637205600738524,0.10099540263414383
10,0.007126367626090845,0.006090526413172484,0.10609168469905854,0.10726182460784912,0.0943902987241745
11,0.005625165738165378,0.004877193160355091,0.09348944783210754,0.09422579646110535,0.08612591207027435
12,0.004587593153119087,0.00405909089371562,0.08398972660303115,0.08471363008022309,0.07675065815448762
13,0.0038716643800338108,0.0034726305212825536,0.07773182183504104,0.07832737684249878,0.07177631601691246
14,0.003328113816678524,0.0029957140143960716,0.0724964228272438,0.07300729602575302,0.06738770186901093
15,0.002857496490081151,0.002529487665742636,0.06790286004543304,0.06824454307556152,0.06448601752519607
16,0.002433759020641446,0.0021228834614157675,0.06314141333103179,0.0633084523677826,0.06147101268172264
17,0.002054031556472182,0.001798821184784174,0.05946694314479828,0.05950353622436524,0.059101003110408785
18,0.001760377522247533,0.0015639421064406634,0.05619818821549415,0.056226432621479035,0.05591580078005791
19,0.0015257313723365466,0.001354985418729484,0.052773853689432146,0.052730385959148404,0.053208527714014055
20,0.001356091278915604,0.001216333140619099,0.05038438647985458,0.05036923497915268,0.05053586706519127
21,0.0012107817937309544,0.0010956753976643085,0.04796494722366333,0.04797970250248909,0.04781737774610519
22,0.0010985086237390836,0.0010020271735265852,0.04589617505669594,0.045951400399208066,0.0453439237177372
23,0.0010048831479313473,0.0009204897424206137,0.044223151206970214,0.04437221735715866,0.042732485979795454
24,0.0009237228186490636,0.0008517948910593987,0.04250319510698319,0.04266355097293854,0.04089964359998703
25,0.0008552492355617384,0.0008009283640421927,0.04111226543784142,0.04129296377301216,0.03930530771613121
26,0.0007973172057730456,0.0007418773788958788,0.039786074757575986,0.040027970373630525,0.037367092669010164
27,0.0007518060187188287,0.0007039093878120184,0.03848590612411499,0.03871936172246933,0.03615135103464127
28,0.0007046784670092166,0.0006699156598187983,0.03753841340541839,0.037819208949804305,0.03473045758903027
29,0.0006624213070608676,0.0006346759852021933,0.0365716715157032,0.03684018418192864,0.03388653308153153
30,0.0006240623871174952,0.00058291538618505,0.035150810033082965,0.03547137677669525,0.0319451467692852
31,0.000588834408360223,0.0005531507125124336,0.034136487394571306,0.034452704191207884,0.030974340587854386
32,0.0005598857812583447,0.0005299461935646832,0.033556994050741196,0.03388929769396782,0.030233950093388556
33,0.0005276319520392766,0.0005030791717581451,0.03261436775326729,0.03294715091586113,0.02928653806447983
34,0.0004987175568627814,0.0004790868307463825,0.03171659164130688,0.03206209868192673,0.028261521235108375
35,0.00047659921382243434,0.00045754643972031775,0.031067964136600495,0.03142210468649864,0.0275265771150589
36,0.00045698463334701954,0.000442557375645265,0.030292781069874763,0.03062411606311798,0.026979422941803933
37,0.0004381764614178489,0.0004238357348367572,0.029974107667803764,0.030327837690711023,0.02643681928515434
38,0.0004202004510443658,0.00040765226003713906,0.029071903973817825,0.02941126622259617,0.0256782778352499
39,0.0004036636464297771,0.0003918162069749087,0.028757250756025313,0.029115316420793534,0.025176564380526543
40,0.00038715128631641466,0.0003771717811468989,0.028092482462525367,0.02843276336789131,0.024689696654677393
41,0.0003739098075311631,0.0003626512410119176,0.02749240167438984,0.02781984433531761,0.024217956066131592
42,0.00035770874742108085,0.00035138483974151314,0.027127836868166923,0.027448710948228837,0.023919097110629083
43,0.00034744184580631554,0.00033964218106120826,0.02661218822002411,0.026936758756637574,0.023366478011012076
44,0.0003339221266408761,0.0003325316950213164,0.026417115032672883,0.026722591519355774,0.023362355977296828
45,0.0003240810726614048,0.00031837618444114925,0.025673592686653136,0.025948447957634926,0.022925036624073983
46,0.0003128301340620965,0.00030779865104705093,0.02533671982586384,0.025613340586423873,0.022570500001311302
47,0.0003024540119804442,0.0003079613589216024,0.02533087186515331,0.025600684434175493,0.022632746696472167
48,0.0002953656782240917,0.0002952920633833855,0.024770120680332183,0.024972520098090173,0.02274612635374069
49,0.0002864794231330355,0.0002819958969485015,0.02414806418120861,0.02437188647687435,0.02190983548760414
50,0.0002771481175053244,0.0002744072210043669,0.023851056918501853,0.024073594585061073,0.02162568062543869
51,0.0002699849839943151,0.00027534011751413346,0.02395237222313881,0.02414707973599434,0.022005306407809257
52,0.0002626848271271835,0.00026454440318048,0.023385294303297995,0.02356838196516037,0.021554405204951763
53,0.00025634518009610475,0.0002540557458996773,0.02298293188214302,0.02317972347140312,0.021015011370182038
54,0.00024944037975122534,0.0002485674427589402,0.022651576921343803,0.0228025221824646,0.02114211343228817
55,0.00024398009409196675,0.00024673970881849527,0.022627436146140097,0.02280317708849907,0.02087002098560333
56,0.00024183657311368733,0.00025553047540597616,0.02327415145933628,0.02342968389391899,0.02171881787478924
57,0.0002448340963261823,0.0002328371466137469,0.02198486551642418,0.022132656276226043,0.0205069574713707
58,0.00023614153731614352,0.00022944829193875194,0.021801214441657068,0.021931229904294015,0.020501054674386978
59,0.0002267455771410217,0.00022359442780725658,0.021542602851986885,0.021666797697544097,0.02030064903199673
60,0.0002162414042201514,0.00021603538712952286,0.02115315057337284,0.021263291016221045,0.02005174897611141
61,0.00021154194235956916,0.00021367948385886848,0.02104431875050068,0.021131585612893106,0.02017165534198284
62,0.00020833377241312215,0.0002086472645169124,0.020868689343333243,0.020962504744529722,0.019930542446672916
63,0.00020321712673952182,0.00020356713444925846,0.020512801110744477,0.020582264512777327,0.019818175137043
64,0.00019915297666254142,0.00020002276927698402,0.02038265943527222,0.02045529119670391,0.019656330719590186
65,0.00019545395004873475,0.00019894842524081468,0.020364997908473015,0.020430012494325637,0.019714850895106793
66,0.0001930234763616075,0.00019508842611685396,0.02017845995724201,0.020232563242316245,0.019637443274259567
67,0.00018791134022952367,0.00019013693323358894,0.01989330105483532,0.019949999153614045,0.019326337426900864
68,0.00018723341034880528,0.00019288511597551406,0.02004655510187149,0.02010357290506363,0.019476380310952664
69,0.00018448103937165192,0.00018207602784968912,0.01948845237493515,0.01952892079949379,0.01908376507461071
70,0.00017903494629232833,0.00018644792551640422,0.01973686330020428,0.019796602502465246,0.019139458015561103
71,0.00017748645856045187,0.00018272245361004025,0.019495368674397467,0.019516410157084465,0.019284953512251377
72,0.00017764257247714947,0.00018991182558238505,0.019946132227778433,0.020012993663549423,0.01927750252187252
73,0.00017250585951842368,0.00018149699026253073,0.019566035196185112,0.019568286314606668,0.019543527960777282
74,0.00016592948387066523,0.00016775592928752303,0.018772115707397462,0.01879416935145855,0.018551584519445895
75,0.00016253886026485511,0.00016495600168127565,0.018523954823613166,0.01852320969104767,0.018531401939690113
76,0.00016068637080024928,0.00017918866011314095,0.019431250765919686,0.019499575048685075,0.018748013228178026
77,0.00016480066852333646,0.00016899412497878074,0.018883426040410996,0.018884100317955017,0.01887668516486883
78,0.00015757757859925428,0.00015789975645020605,0.01820289246737957,0.018215770348906517,0.018074104115366935
79,0.00015265010724154613,0.00015567710041068496,0.018048867508769037,0.018066276386380194,0.01787478819489479
80,0.00015014537202659995,0.0001518227538326755,0.017808698266744614,0.0178104867041111,0.017790840938687325
81,0.00014825858447390297,0.00014905825024470688,0.017646973207592963,0.01764535553753376,0.017663157507777215
