,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
48,0.0009260903865409394,0.0009895864478312432,0.04598720014095306,0.0256109219789505,0.0554961296916008
49,0.0009369086489702265,0.000873683278914541,0.042234650552272796,0.02084945999085903,0.05221440449357033
50,0.000892858273194482,0.0008368768962100148,0.04158441826701164,0.021908713057637214,0.050766413807868956
51,0.00089359496642525,0.0007911042147316039,0.04022920697927475,0.0208532452583313,0.04927132412791252
52,0.0008466066047549248,0.0007616537087596953,0.0391787351667881,0.019605901911854743,0.04831272467970848
53,0.000827889945358038,0.0007474594772793352,0.03880318120121956,0.019341157600283623,0.047885455787181855
54,0.0008112333342432976,0.00076491012936458,0.03937656179070473,0.01985427625477314,0.04848696023225784
55,0.0008145688815663258,0.0007203287002630532,0.03790026322007179,0.018537973612546922,0.04693599969148636
56,0.0007768445058415333,0.0007175305346027017,0.03799484267830849,0.01910555824637413,0.0468098396062851
57,0.0007738568796776236,0.0007226021052338183,0.03819827452301979,0.01928017519414425,0.047026721239089964
58,0.0007739066580931346,0.0006897594803012908,0.037192105650901794,0.01875292956829071,0.04579705372452736
59,0.0007471431675367058,0.0006811789586208761,0.036971500515937804,0.018872085362672805,0.04541789442300796
60,0.0007349032520626982,0.0007225987338460982,0.03836310371756554,0.020961224436759948,0.046483984291553496
61,0.0007456950990793606,0.0006469247746281326,0.03587368115782738,0.0177973423153162,0.04430930733680725
62,0.0007222352953006823,0.0006363834242802114,0.03557823717594147,0.01784826837480068,0.0438522282242775
63,0.0007069767514864604,0.0006378819874953478,0.03573419272899628,0.017991529032588004,0.044014099538326266
64,0.000688661333018293,0.0006158845429308713,0.0349898099899292,0.017517919689416885,0.043143358826637265
65,0.0006694096078475317,0.0006021071376744657,0.03438721723854542,0.017044628411531447,0.04248042404651642
66,0.0006593257794156671,0.0005996057286392898,0.03454194277524948,0.01765319935977459,0.04242335632443428
67,0.0006483879770773153,0.0006090809917077422,0.03490464046597481,0.018107367679476738,0.042743363231420514
68,0.000655567542805026,0.0006086009030696005,0.0347880794107914,0.017728748470544814,0.042749100178480146
69,0.0006413381515691678,0.0006269158329814672,0.03591002747416496,0.01915618859231472,0.043728484511375426
70,0.0006522135436534881,0.0005926697689574212,0.034649504125118254,0.018310371041297912,0.042274433076381686
71,0.0006198209399978319,0.0005679740768391639,0.033586902096867564,0.01725527420639992,0.04120832532644272
72,0.0006145030826640626,0.0005597356194630266,0.03353420712053776,0.01770132817327976,0.0409228840470314
73,0.0005972599765906732,0.0005519055121112615,0.033163301050662994,0.017795622274279596,0.040334883928298954
74,0.0005884083748484651,0.0005273109825793653,0.03213412098586559,0.01663797490298748,0.0393656562268734
75,0.0005757409101352095,0.0005243433499708772,0.03205474905669689,0.016326478868722915,0.03939461052417755
76,0.0005730471868688862,0.0005184221034869552,0.031949868500232695,0.016693848595023156,0.03906934291124344
77,0.0005767765222117304,0.0005517545703332871,0.0334079921990633,0.018379911705851557,0.04042109876871109
78,0.000560233691552033,0.0004944461397826672,0.031023151353001596,0.015961313694715498,0.03805200845003128
79,0.0005444389713617663,0.0005075754527933896,0.031707342937588694,0.01651389367878437,0.03879762127995491
80,0.0005428493899914125,0.00048100005951710043,0.030607611462473868,0.01604649506509304,0.03740280270576477
81,0.000535474984596173,0.00047888822155073285,0.030539848804473878,0.015989468097686768,0.03733002915978432
82,0.0005291279416996986,0.0004846221231855452,0.030897742211818693,0.016387433931231498,0.03766922116279602
83,0.0005170153030970444,0.0004680621833540499,0.030130366533994674,0.015779805555939674,0.03682729184627533
84,0.0005082553004225096,0.0004567370854783803,0.029793600961565973,0.015565414950251578,0.03643342524766922
85,0.0004996795564269027,0.00046290527330711484,0.030145090743899344,0.015988761261105537,0.03675137415528298
86,0.0005023579625412822,0.0004556498571764678,0.029872813522815705,0.016467958763241766,0.0361284139752388
87,0.0005053991991250465,0.00048313190694898367,0.03097467191517353,0.016224775463342667,0.037857955247163774
88,0.0004962007817812264,0.00043901725206524133,0.029294803887605667,0.015629913322627545,0.03567175112664699
89,0.0004760051619571944,0.00044142917613498867,0.02967010736465454,0.016338781788945198,0.0358913903683424
90,0.0004810235071151207,0.0004304772010073066,0.02883500188589096,0.01516128282994032,0.03521607145667076
91,0.0004756185916873316,0.0004663923673797399,0.030483060404658317,0.018762877583503722,0.03595248140394688
92,0.0004964215541258454,0.0005186986981425434,0.032500463873147964,0.01723633848130703,0.039623720794916155
93,0.0005076656160720934,0.0004570735478773713,0.030595933869481087,0.017734313532710076,0.036598023027181625
94,0.00047868430226420363,0.00043030087486840786,0.02903026156127453,0.015765852369368075,0.03522032253444195
95,0.0004688894593467315,0.00040023211971856653,0.02782187335193157,0.015144749693572521,0.033737865313887595
96,0.00044604175413648286,0.0004051909642294049,0.028213212713599205,0.015381542816758156,0.034201326668262484
97,0.0004348049429245293,0.0003909421188291162,0.027331531420350073,0.014624190255999566,0.033261626958847046
98,0.00042674845821845034,0.0003832133614923805,0.027168828174471856,0.014705694690346717,0.03298495687544346
99,0.00042940758595553537,0.0003803287679329515,0.026985221952199937,0.014606199897825719,0.03276210010051727
100,0.00042607229629841944,0.0003874698979780078,0.027372124269604683,0.0146688861399889,0.03330030128359795
101,0.00042042984471966823,0.00038026971858926115,0.0270174740254879,0.015235156640410424,0.03251589044928551
102,0.0004225199553184211,0.0003833679703529924,0.027265920788049697,0.014712813124060631,0.03312403619289398
103,0.0004048631029824416,0.0003624317003414035,0.02615591511130333,0.014009695872664452,0.031824148744344714
104,0.0003987607511226088,0.0003663544182199985,0.026518453061580658,0.014313574843108655,0.032214061096310614
105,0.0003979237338838478,0.000444796095835045,0.03002864696085453,0.018071542233228682,0.035608626902103424
106,0.00042793479942095775,0.0003829296201001853,0.02734757572412491,0.01526960425078869,0.032983962595462796
107,0.0004293001897167414,0.00037152437143959103,0.0273151496052742,0.015940298065543174,0.032623415514826774
108,0.0004131507663987577,0.00037170536699704826,0.027081089541316033,0.014791832752525807,0.0328160747140646
109,0.0004077914438676089,0.0003827475430443883,0.027715291157364846,0.016996990889310837,0.032717163413763045
110,0.00040535800469418366,0.00037479321588762104,0.02724209301173687,0.015314358323812484,0.03280836947262287
111,0.0003973578941076994,0.00036521896719932557,0.02681171178817749,0.015961786061525346,0.031875011399388316
112,0.00038251659677674375,0.00038064688560552896,0.02758707843720913,0.015633430927991868,0.03316544689238071
113,0.00038047218889308474,0.0003613739600405097,0.026730238497257232,0.016292159110307694,0.031601343229413034
114,0.0003672664608651151,0.0003260293568018824,0.024807279482483863,0.013888366334140301,0.0299027718603611
115,0.00035510525417824587,0.0003237284324131906,0.02472507245838642,0.013757764585316181,0.029843149334192277
116,0.00035406030908537406,0.00031994415447115897,0.0247408040612936,0.01394228707998991,0.02978011332452297
117,0.0003495336261888345,0.00031946593429893255,0.024665350019931795,0.013739129938185215,0.029764254614710807
118,0.0003465780879681309,0.00030659779265988617,0.02398411862552166,0.013374722003936768,0.028935170695185662
119,0.00034226651730326314,0.00030537650105543434,0.02382690854370594,0.013295424953103065,0.02874160058796406
120,0.00034122796768012146,0.0003343458950985223,0.025490365251898767,0.015193731524050236,0.030295461267232895
121,0.000365170556663846,0.0004628727119415998,0.031730367839336394,0.01890363737940788,0.03771617263555527
122,0.00041226762851389746,0.0004829624411650002,0.03251147717237472,0.021925439313054084,0.037451630979776385
123,0.0004849387196979175,0.00035387082491070035,0.026746885553002357,0.015972989052534102,0.03177470311522484
124,0.00038034662138670684,0.0003097979899030179,0.024326066076755522,0.014381632916629314,0.028966801688075066
125,0.0003659696225076914,0.00030750839272513985,0.02417248398065567,0.014361080527305604,0.02875113993883133
126,0.000337956694032376,0.0002898390922928229,0.02327467143535614,0.013245887979865074,0.02795476920902729
127,0.000323257694253698,0.00028417962195817384,0.022972709611058236,0.012896526753902435,0.02767493061721325
128,0.0003258425404783338,0.0003446875477675349,0.026459395587444305,0.017946663945913315,0.03043200433254242
129,0.00034598971639449396,0.0002951766370097175,0.02363524563610554,0.01325445968657732,0.028479614183306693
130,0.0003283993003424257,0.00027294188330415634,0.02242415152490139,0.012812495008111,0.02690959207713604
131,0.0003130085083345572,0.00027729321795050055,0.0225423214584589,0.01260094527155161,0.02718163177371025
132,0.00030479267084350186,0.0002727620251243934,0.022591101452708245,0.012749434523284435,0.02718387857079506
133,0.0003026450693141669,0.00026926358230412007,0.022177173793315887,0.012709436118602752,0.026595452278852464
134,0.00029693599867944916,0.00027022456983104347,0.022425928935408592,0.013310567624866963,0.026679763048887254
135,0.00029335205908864737,0.00027802093129139396,0.022878600656986235,0.013020758219063282,0.027478927224874498
136,0.00029465159440102677,0.00028919541044160725,0.02348809376358986,0.01375137984752655,0.02803189426660538
137,0.0002967161126434803,0.00028290429792832584,0.023280734717845915,0.013530826531350612,0.027830690667033194
138,0.00030472902484082927,0.0002572267479263246,0.021854545325040817,0.012465165555477142,0.026236254274845123
139,0.00029014237962352734,0.0002655371511355042,0.022247124835848807,0.012562731467187404,0.02676650807261467
140,0.0002951660129474476,0.0002728526055580005,0.023118473812937735,0.014018160626292228,0.027365286275744437
141,0.000282704218213136,0.0002514838235219941,0.02155920274555683,0.012495095990598202,0.02578911930322647
142,0.00028160583577118814,0.0002589087444357574,0.02196468785405159,0.012579648420214654,0.026344374194741248
143,0.0002854688256047666,0.0002511208405485377,0.021588993817567827,0.012633100040256978,0.025768408551812172
144,0.0002802801070113977,0.00026955507753882556,0.02265409417450428,0.01337386928498745,0.026984864324331285
145,0.0002848033777748545,0.00025176522496622055,0.021662685796618463,0.012426069639623165,0.02597310647368431
146,0.00027160426679377755,0.00023829843325074763,0.020774507969617842,0.011972508989274502,0.024882107824087143
147,0.0002657297197341298,0.0002456458826782182,0.02135919563472271,0.012331663295626641,0.02557204268872738
148,0.0002696753244769449,0.00024555432377383114,0.02146903835237026,0.013645896911621094,0.025119837298989298
149,0.0002708456987359871,0.0002542957995319739,0.02201902784407139,0.014288150444626809,0.02562677063047886
150,0.00027188142276524254,0.0002323066914686933,0.02043697886168957,0.011807707846164703,0.02446397103369236
151,0.0002742742650055637,0.00028895360766910015,0.024215475246310233,0.015939652174711227,0.028077524900436402
152,0.000282224954959626,0.00023666996567044406,0.021101506799459456,0.012942258417606354,0.024909155443310738
153,0.00025893364722530046,0.0002318833628669381,0.020414100363850593,0.011792477555572986,0.02443752430379391
154,0.00025855291130331655,0.0002464267675532028,0.02160220257937908,0.012393445633351803,0.025899621546268462
155,0.0002608285510602097,0.00023193159431684763,0.020609536245465278,0.011947256736457348,0.024651933535933493
156,0.0002570993123420825,0.00023765619844198226,0.021163665279746054,0.012170073762536048,0.025360672995448114
157,0.0002982907817931846,0.0004490665113553405,0.03159602388739586,0.020288669392466544,0.036872789561748505
158,0.0003532506447906295,0.0002588161558378488,0.022624349296092985,0.012839343547821045,0.027190686240792274
159,0.00033182625309564174,0.00040160248521715403,0.028710319921374322,0.019775512889027597,0.032879894450306896
160,0.0003426257699417571,0.0004213953285943717,0.03071006491780281,0.02102011747658253,0.03523203954100609
161,0.0003251303491803507,0.0002129735634662211,0.019472239390015602,0.011424186266958713,0.023227999359369277
162,0.000260207008686848,0.00022533338866196574,0.020522637069225313,0.012052597738802432,0.024475321993231772
163,0.0002468310222805788,0.00020934643340297042,0.019303564727306367,0.011300024278461933,0.023038549348711967
164,0.00024011182870405416,0.00021295899758115412,0.019646394550800323,0.011242659203708172,0.023568137437105178
165,0.00024304944886049877,0.00024710426980163904,0.022304586842656137,0.01415212918072939,0.026109066605567933
166,0.00023944807471707464,0.0002096369001083076,0.019253978878259657,0.011582577861845493,0.022833966091275214
167,0.00023236456016699473,0.00020639035908970982,0.01925306171178818,0.011333438418805599,0.0229488854855299
168,0.00023794651865803948,0.00021896349149756134,0.020379673168063165,0.012230437733232975,0.024182649180293083
169,0.00023466826804603139,0.00020249722234439105,0.01901861183345318,0.011328079104423523,0.022607526332139968
170,0.00022979223149983833,0.00020078127621673048,0.01875322125852108,0.01086999636143446,0.022432061582803725
171,0.0002265888984159877,0.00020169910741969942,0.018981841653585435,0.011157999336719513,0.02263296827673912
172,0.0002252033903884391,0.00020442405657377093,0.01919506400823593,0.011513181515038013,0.022779942527413367
173,0.00022511854340943196,0.00019775701977778226,0.018785417899489402,0.011007799319922924,0.02241497367620468
174,0.00022175012195172408,0.00019477697322145104,0.018564201295375823,0.01089281041175127,0.02214418388903141
175,0.00021762966100747385,0.00020404988492373378,0.01932737186551094,0.01115415919572115,0.02314153768122196
176,0.00021787803833528112,0.00019684404658619316,0.01887186162173748,0.011369910053908826,0.022372772991657255
177,0.00021730715408921242,0.0001918908068910241,0.01832023821771145,0.010751803740859031,0.021852174401283266
178,0.00021532900398597122,0.00021096502663567663,0.019915022403001786,0.01150767743587494,0.023838450834155082
179,0.00022059568398011227,0.00018976122373715043,0.01845614977180958,0.011040824428200723,0.021916633173823356
180,0.00021416416605158397,0.00019010195275768639,0.018362729251384734,0.011281653717160224,0.021667232140898704
181,0.0002137294493149966,0.00018730943964328616,0.01816682070493698,0.010839785560965537,0.021586103960871697
182,0.00020940220972988754,0.00019107331288978458,0.0183043722063303,0.010854072459042073,0.021781178042292595
183,0.00021585465661094834,0.00019218102737795562,0.018768593817949295,0.011237704493105412,0.022283010259270666
184,0.0002132727811113,0.00018568890576716512,0.018119190260767935,0.01057218886911869,0.021641123741865158
185,0.0002241780535162737,0.00020349784812424333,0.019762789383530616,0.011894561760127544,0.0234346304833889
186,0.0002236044437934955,0.00018338089750614018,0.018068529069423675,0.011012768745422364,0.021361216008663177
187,0.00020410692358079055,0.0001860827108612284,0.018265189453959465,0.010828873813152314,0.021735469549894332
188,0.0002046398218953982,0.00017974849557504059,0.01780889421701431,0.010475949719548225,0.0212309355288744
189,0.0002005680757186686,0.00018952015554532409,0.018593875467777254,0.011206394657492638,0.022041367441415785
190,0.00021155471486660341,0.00018515509204007684,0.01839293070137501,0.010923781320452691,0.021878535896539687
191,0.00020291771623305975,0.0001763127191225067,0.017676733806729315,0.010823573172092437,0.02087487518787384
192,0.00019875820687351127,0.00017699197633191943,0.017681090719997884,0.010426248051226139,0.021066684648394583
193,0.00019633033371064813,0.0001758088549831882,0.017699650451540948,0.010512105226516723,0.021053836718201636
194,0.00019764471411084136,0.00017333010153379292,0.017340534143149854,0.01029666643589735,0.02062767222523689
195,0.0001968973339535296,0.00018046604294795542,0.018158625438809396,0.010839390195906162,0.02157426819205284
196,0.00020034338367016366,0.00017364158818963915,0.017451751455664636,0.010557655654847621,0.020668995678424836
197,0.00020149995456449687,0.00027563957730308174,0.02451604835689068,0.01684094399213791,0.028097761124372483
198,0.0002548231863571952,0.00023037140839733184,0.02184581644833088,0.013409373052418232,0.025782823488116266
199,0.00027235065936110915,0.0002564714814070612,0.023101098537445068,0.014840877652168273,0.026955868154764175
200,0.00020480631132765363,0.00017245297378394752,0.01752226747572422,0.010828816518187522,0.02064587816596031
201,0.00019246090727392584,0.00016648677526973188,0.01703883647918701,0.010257233493030071,0.020203586667776108
202,0.00019286121416371317,0.00017581847670953722,0.017871060073375702,0.010947305597364903,0.021102147176861763
203,0.00020567369492103656,0.0001716168731218204,0.017613624557852745,0.010955355800688267,0.02072081595659256
204,0.00020164000801742077,0.00018061686947476118,0.018454178273677825,0.010814249590039253,0.022019478157162667
205,0.00018820406878755118,0.00017054278345312923,0.01769119791686535,0.011235932037234306,0.020703656226396562
206,0.00019077279575867577,0.00016197673074202612,0.016800941526889802,0.010031482987105846,0.019960022792220117
207,0.00018934514528761307,0.00018473417731001973,0.018825143054127694,0.012058676891028882,0.021982824876904488
208,0.00018611974684366335,0.00016732263145968318,0.017518249079585074,0.011267217881977558,0.020435396283864975
209,0.00019164472934789955,0.0002212116069858894,0.021215082705020906,0.012321464084088803,0.025365436747670174
210,0.00020669027367451538,0.00018001772230491042,0.018415084406733513,0.012057897932827473,0.021381771937012673
211,0.00018712313525611534,0.0001885931269498542,0.019046171233057976,0.011369953118264674,0.02262840673327446
212,0.00018681472167372703,0.00016929869423620402,0.017607843577861784,0.011057877726852895,0.020664494335651398
213,0.0001854597870260477,0.00017667107807938008,0.018210120648145676,0.010997025556862354,0.021576231718063353
214,0.00018806685053277762,0.00015712976513896138,0.016648316457867622,0.009999962784349918,0.019750880897045135
215,0.000181169238834021,0.00015808524389285595,0.016738511510193347,0.010104219689965247,0.019834514483809473
216,0.0001746117987204343,0.00016228254360612482,0.017208757549524306,0.010870955474674702,0.020166397020220758
