,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.12267617300152779,0.05264103904366493,0.33930022358894346,0.3405436325073242,0.3268662214279175
1,0.04923406874140104,0.04111481919884682,0.3277102899551392,0.3304726707935333,0.30008647322654725
2,0.03734001154700915,0.03247718080878258,0.2825984036922455,0.2850314736366272,0.2582678025960922
3,0.02759565517306328,0.02243406534194946,0.21643345594406127,0.2119318163394928,0.26144964814186095
4,0.01917862387994925,0.015029239505529403,0.17483144700527192,0.17492122828960419,0.17393372654914857
5,0.013179948205749194,0.010704241879284381,0.14704006850719453,0.14672170996665954,0.15022361695766448
6,0.009564579091966152,0.008173304870724677,0.1287046641111374,0.1285831958055496,0.12991949558258056
7,0.007353714269896348,0.006183442752808332,0.11169059038162231,0.11062506049871444,0.12234586387872697
8,0.005462014513711135,0.004445369075983763,0.0946818909049034,0.09332349717617035,0.10826584190130234
9,0.0039283880436172085,0.0031750820484012367,0.08028158962726593,0.079044990837574,0.09264758825302125
10,0.0029102488638212284,0.0024806211329996587,0.07125433266162873,0.07007415384054184,0.08305616319179535
11,0.0023876455426216124,0.002114325505681336,0.06557787403464317,0.06426062226295472,0.07875037878751755
12,0.002062225256425639,0.0018496480258181692,0.061433946043252946,0.05992559552192688,0.07651736825704575
13,0.001816444918513298,0.0016483719460666179,0.05796982690691948,0.05627608269453049,0.0749072876572609
14,0.0016319611016660928,0.0014908653777092695,0.05537340819835663,0.05358479544520378,0.07325954705476762
15,0.0014752278290688992,0.0013516033720225096,0.05258438214659691,0.050644821971654895,0.0719799742102623
16,0.0013413599707807105,0.0012333208369091153,0.05041483908891678,0.048428931534290315,0.07027393877506256
17,0.001229095091111958,0.0011315572634339334,0.04820387005805969,0.04615322396159172,0.0687103271484375
18,0.001131788003258407,0.0010489725600928068,0.046333968341350555,0.04422913879156112,0.06738224029541015
19,0.0010485693424319227,0.0009691594284959137,0.04457885026931763,0.04244788438081741,0.06588847085833549
20,0.0009753160271793604,0.0009134065755642951,0.04329275116324425,0.04115345820784569,0.06468566834926605
21,0.0009133359758804241,0.0008443907974287867,0.04169899731874466,0.039541188925504685,0.06327708020806312
22,0.0008536943847623964,0.0007921041850931942,0.04031118616461754,0.03811668202280998,0.06225620150566101
23,0.0008025956363417208,0.0007463571708649397,0.03914775550365448,0.03693333715200424,0.06129194661974907
24,0.0007583225176980099,0.0007062825770117342,0.03806048735976219,0.03582254946231842,0.06043988436460495
25,0.0007176502211950719,0.0006690601282753051,0.0370059634745121,0.03474640697240829,0.05960153684020043
26,0.000683056596511354,0.0006382608134299516,0.036139101684093476,0.03386478587985039,0.05888227134943008
