,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.21325524399677911,0.0826530972123146,0.40220840215682985,0.40565805435180663,0.36771228790283206
1,0.08523151189088822,0.089558906853199,0.45542676210403443,0.4574979114532471,0.43471543669700624
2,0.0821312004327774,0.07104442805051804,0.41531051516532896,0.4149079418182373,0.4193366611003876
3,0.06128522386153539,0.05227910935878754,0.33116371273994444,0.3287552523612976,0.35524830102920535
4,0.04409529457489649,0.036888333708047866,0.2831836354732513,0.28066845297813414,0.3083356201648712
5,0.031064580405751864,0.026126770079135896,0.2374131339788437,0.2322641432285309,0.2889029943943024
6,0.022385988384485245,0.018898531198501586,0.19788594663143158,0.19769515872001647,0.19979396045207978
7,0.015486116049190363,0.0120892034471035,0.15436025559902192,0.1548427337408066,0.1495353627204895
8,0.010101864834626516,0.008141136392951012,0.12603142023086547,0.12526352524757386,0.13371044337749483
9,0.007189152315258979,0.006073802616447211,0.10797320544719696,0.10796942174434662,0.10801093012094498
10,0.0055039456176261105,0.004680030792951584,0.09647220522165298,0.09571591317653656,0.10403511703014373
11,0.004372674574454625,0.0038597082160413266,0.08862397402524948,0.08744553983211517,0.10040837556123733
12,0.003664339234431585,0.0033083224575966596,0.08191117346286773,0.08062026143074036,0.09482030898332595
13,0.003180927239979307,0.002904508989304304,0.07611210167407989,0.07482529908418656,0.08898013085126877
14,0.002821822396169106,0.002600490674376488,0.07172772258520127,0.07057361543178559,0.08326879322528839
15,0.002536565267170469,0.002359315846115351,0.06840199738740921,0.06729851216077805,0.07943687438964844
16,0.0023095742582033077,0.002156607499346137,0.06537387579679489,0.06429352313280105,0.07617740064859391
17,0.0021138238254934548,0.0019850857835263013,0.06277883529663086,0.06175322890281677,0.07303490668535233
18,0.0019523240563770136,0.0018363240780308843,0.060313067734241485,0.05928331106901169,0.07061061412096023
19,0.0018056407539794842,0.0017030187277123333,0.05815652474761009,0.057200933992862704,0.06771239936351776
20,0.001675901555766662,0.0015830776700749994,0.056163848787546156,0.05523282438516617,0.06547411620616912
21,0.001559644864561657,0.0014795554894953967,0.05435765609145164,0.05343247681856155,0.06360948354005813
22,0.0014581705288340648,0.0013882071105763315,0.05275965392589569,0.051835791319608686,0.06199827939271927
23,0.001366710321356853,0.0013002354698255659,0.05103767663240433,0.05013773649930954,0.060037090480327605
24,0.001282913611891369,0.0012251132307574152,0.04959389209747314,0.04869849815964699,0.0585477964580059
25,0.001211362228107949,0.001154167247004807,0.048220845460891726,0.04733065456151962,0.05712274789810181
26,0.001138630857070287,0.0010910313343629242,0.0469382880628109,0.04604290693998337,0.05589211881160736
27,0.0010748346786325176,0.0010341377137228847,0.04577444449067116,0.04487118870019913,0.054806969463825225
28,0.0010164750755454104,0.0009799141203984617,0.044570169150829314,0.043685259371995924,0.05341922014951706
29,0.0009634624406074484,0.0009329634672030807,0.043411651998758315,0.0425165568292141,0.052362584620714185
30,0.0009166081769702336,0.0008865624270401895,0.04243212670087814,0.04154524654150009,0.05130090221762657
31,0.00087123847566545,0.0008446272532455624,0.04137027084827423,0.040478505641222,0.05028792142868042
32,0.0008333999213452141,0.0008070569508709013,0.040481055229902266,0.039607740789651874,0.049214200973510744
33,0.0007938007016976674,0.0007731444970704615,0.03968446925282478,0.038815668374300005,0.04837246909737587
34,0.0007570644475830098,0.0007401245902292431,0.03876904398202896,0.03789871290326118,0.04747236520051956
35,0.000723952044888089,0.0007116582547314465,0.03809417054057121,0.03723099738359451,0.04672589957714081
36,0.0006944991120447715,0.0006809177785180509,0.03716757774353027,0.03631095215678215,0.045733797252178195
37,0.0006672309370090564,0.000656031547114253,0.03647917732596397,0.035627346634864804,0.0449974936246872
38,0.0006414265185594559,0.0006340841599740088,0.03580880790948868,0.034960766732692716,0.044289203733205794
39,0.0006161937567715843,0.0006115617300383746,0.03519433245062828,0.03434379532933235,0.04369971603155136
40,0.0005939132176960508,0.0005938482866622508,0.03478847935795784,0.03393193304538727,0.043353933990001675
41,0.0005754207835222284,0.0005688204662874341,0.03395971238613129,0.03310912996530533,0.04246555000543594
42,0.0005538459060092767,0.000551231314893812,0.03339245289564133,0.03256242245435715,0.04169273376464844
43,0.000535271317542841,0.0005330051691271365,0.03280082330107689,0.03197827428579331,0.041026321947574614
44,0.0005176537406320373,0.0005180881707929075,0.032321766465902325,0.03150877729058266,0.04045163929462433
45,0.0005010492377914488,0.0005021429434418678,0.03188514605164528,0.031057309806346894,0.04016350939869881
46,0.00048666700487956407,0.00048549837199971077,0.031323457211256026,0.030510994791984557,0.03944806441664696
47,0.0004718218185007572,0.00047304916428402065,0.030925783067941665,0.030120611563324927,0.038977530151605606
48,0.00045836135589828096,0.00046087427297607063,0.030503415167331696,0.029692368283867836,0.03861388713121414
49,0.0004463389511996259,0.00044671843526884915,0.029941213577985765,0.029168447107076646,0.03766888737678528
50,0.0004321867258598407,0.0004359098128043115,0.02960244446992874,0.028841189742088318,0.03721498310565949
51,0.0004208594704202066,0.00042603162582963703,0.029243804961442948,0.02849817171692848,0.036700129210948944
52,0.0004106877100033065,0.0004132634319830686,0.028801400661468506,0.02804458424448967,0.03636954665184021
53,0.00040084035601466893,0.0004070425732061267,0.02860839180648327,0.027870068550109862,0.03599161684513092
54,0.0003901530740161737,0.0003936288831755519,0.028116191923618316,0.027394383698701858,0.03533429265022278
55,0.00038120889104902744,0.00038513402920216323,0.027797632664442063,0.027084577456116678,0.034928199648857114
56,0.00037101639007839065,0.0003754538029897958,0.0274110696464777,0.026714692264795302,0.0343748214840889
57,0.0003623841217874239,0.00036804966162890196,0.02713782139122486,0.02645007684826851,0.03401525750756264
58,0.0003542676172219217,0.0003596251038834453,0.026799981519579887,0.026129716634750368,0.03350262105464935
59,0.0003469949021625022,0.000351215802365914,0.026487181708216668,0.025821585208177567,0.033143143951892856
60,0.0003381709746705989,0.00034366265521384775,0.026189860850572587,0.025537282079458237,0.03271565183997154
61,0.0003310918059044828,0.0003364131285343319,0.025925926268100738,0.025272168293595312,0.03246348738670349
62,0.00032568137433069445,0.0003307107405271381,0.025685775130987167,0.025072186440229415,0.03182166948914528
63,0.00031841003568843006,0.00032417809823527934,0.0254179996997118,0.02481566809117794,0.03144131019711494
64,0.00031222262031709155,0.0003171151224523783,0.025123437717556953,0.024531875625252723,0.031039058119058608
65,0.00030461034388281407,0.0003107695700600743,0.0248695008456707,0.02427624486386776,0.030802056640386582
66,0.00029852598207071425,0.00030400823801755904,0.024587580487132072,0.024011759012937547,0.030345803797245025
67,0.000292862974650537,0.0002985707437619567,0.02434505708515644,0.02378825843334198,0.02991305395960808
68,0.0002869193426643809,0.00029509908868931235,0.02423690624535084,0.023691210001707076,0.02969384044408798
69,0.00028229711480283487,0.0002872782165650278,0.023900823444128038,0.0233518522977829,0.029390529096126557
70,0.0002767621776244293,0.00028342158067971466,0.023677493408322335,0.023157946318387985,0.028872967064380646
71,0.00027168920496478677,0.0002780523954425007,0.0234840739518404,0.0229802106320858,0.028522707372903824
72,0.0002664754271972925,0.0002716348308604211,0.023193945363163947,0.022701962366700173,0.02811377018690109
73,0.00026149916579015553,0.0002676800882909447,0.0229929930716753,0.022510263696312906,0.02782029554247856
74,0.0002570254551634813,0.0002638922235928476,0.022902698665857316,0.02243151567876339,0.02761452041566372
75,0.0002520798738502587,0.00025879627442918716,0.022650375068187713,0.022190644294023513,0.02724769040942192
76,0.00024797191843390465,0.0002539164281915873,0.022439594119787215,0.021978494748473167,0.027050587981939316
77,0.00024351675451422732,0.000248603206127882,0.022190708294510843,0.021718477457761766,0.026913007348775865
78,0.00023992214274282258,0.0002451498294249177,0.022032740414142608,0.02160099394619465,0.026350211128592493
79,0.0002351456795198222,0.00024131301208399236,0.02186783082783222,0.021440324559807777,0.02614289805293083
80,0.00023239588306751103,0.00023760595242492856,0.021694547981023788,0.021259423196315765,0.02604577824473381
81,0.0002279889346876492,0.00023638912360183896,0.021598661094903947,0.0212018171697855,0.02556710034608841
82,0.0002255129887877653,0.00023076550220139325,0.021399401202797888,0.021013963967561722,0.025253782868385314
83,0.0002211202366743237,0.00022848215070553124,0.02122510105371475,0.020832070857286455,0.025155418887734413
84,0.0002183462029400592,0.000223330456065014,0.02101488023996353,0.020621374025940897,0.024949932098388673
85,0.0002154703197690348,0.00022125604096800088,0.02096748135983944,0.02059649534523487,0.0246773461997509
86,0.00021047338707527768,0.00021788676967844368,0.02071529984474182,0.02034818969666958,0.024386398494243622
87,0.0002077226406739404,0.00021361638908274472,0.020521806254982948,0.020162057131528854,0.024119307473301887
88,0.0002042232814710587,0.0002118667762260884,0.020473490431904794,0.02010685220360756,0.02413987085223198
89,0.0002007665892597288,0.0002084639685926959,0.020267917886376382,0.01992039293050766,0.023743166103959084
90,0.00019846025505103172,0.00020293504581786692,0.020034570023417474,0.019669041484594346,0.02368984743952751
91,0.00019474580398915956,0.00019971905509009959,0.01987731233239174,0.019539975821971894,0.02325067363679409
92,0.00019201051016959052,0.0001973052095854655,0.01974602773785591,0.0194184447824955,0.023021850287914276
93,0.00018879199555764595,0.0001941897167125717,0.019593954980373383,0.019263511523604393,0.022898394763469696
94,0.00018649458652362228,0.00019199305272195487,0.01944713942706585,0.019119892343878744,0.02271959140896797
95,0.00018436053457359473,0.00018999360327143222,0.01934680052101612,0.019034975320100785,0.022465052530169487
96,0.00018146846850868313,0.00018718391947913915,0.019206888377666473,0.01888445660471916,0.022431198284029962
97,0.00017873734643217176,0.00018352803715970367,0.01902163974940777,0.018714122027158737,0.022096814811229704
98,0.00017649497895035892,0.00018147654307540506,0.018894671723246576,0.0185949781537056,0.021891596168279646
99,0.00017400564024380098,0.00018092033569701017,0.018869737684726714,0.018580279052257537,0.02176433742046356
100,0.00017326227156445385,0.0001768005412304774,0.018649453595280648,0.01836042642593384,0.02153973713517189
101,0.0001694679328162844,0.000174930056091398,0.01854716531932354,0.018276044577360154,0.02125837802886963
102,0.0001668970810715109,0.0001709138130536303,0.018330016657710075,0.018048945516347885,0.021140710413455964
103,0.00016494948824401944,0.00016877594753168524,0.01823664829134941,0.017964993715286256,0.020953184217214583
104,0.00016243466874584555,0.00016662737645674496,0.018091071248054504,0.017824669405817985,0.020755077004432677
105,0.00016067344947562863,0.00016438661084976048,0.01794141739606857,0.0176820270717144,0.020535314828157424
106,0.00015843799667588125,0.0001623620541067794,0.017848132327198982,0.01758437916636467,0.02048564836382866
107,0.00015586987215404708,0.0001600444514770061,0.017728017270565034,0.017479495257139207,0.020213230848312377
108,0.00015410180494654924,0.00015866956382524223,0.017651716992259026,0.017413672283291815,0.02003216728568077
109,0.00015239965345244854,0.00015632154420018197,0.01750012069940567,0.01726493164896965,0.019852008670568466
110,0.0001504373891899983,0.00015660994162317366,0.017492226585745813,0.01727544255554676,0.019660068452358247
111,0.00014954465829456845,0.0001528282492654398,0.01732881337404251,0.01710700199007988,0.019546933472156525
112,0.0001466428762068972,0.000152251262916252,0.017259225770831107,0.017045160308480262,0.01939989745616913
113,0.00014600662048906089,0.00015049555106088518,0.017182754427194594,0.016966970786452294,0.019340593442320822
114,0.000143635889980942,0.0001478597242385149,0.017014452293515205,0.016803827434778214,0.019120713472366335
115,0.00014115159341599793,0.0001455203996738419,0.016865416914224624,0.016653188318014146,0.018987687453627587
116,0.00014056846693468592,0.00014425086556002498,0.016830616295337678,0.016619595140218733,0.0189408215880394
117,0.000138506410876289,0.00014236211834941058,0.01670586496591568,0.016489339396357536,0.018871121779084205
118,0.00013712908801001808,0.00014039191766642033,0.016549146696925164,0.016356149092316627,0.018479126319289208
119,0.00013469193208341798,0.00013823849440086633,0.0164606948941946,0.016260646879673005,0.01846118502318859
120,0.00013310797279700637,0.00013694104505702855,0.016347566470503807,0.01614897184073925,0.01833351768553257
121,0.00013212793399967874,0.00013515284284949304,0.01626038484275341,0.016064582318067552,0.018218401968479157
122,0.00013081939793967954,0.00013324101339094342,0.016114076822996138,0.015921061858534813,0.018044229298830032
123,0.00012850803846959025,0.00013186917232815176,0.01605535753071308,0.015864649564027788,0.01796244814991951
124,0.0001273077142347271,0.00013070182118099183,0.01599326767027378,0.015804763957858084,0.01787830553948879
125,0.00012603807592919718,0.00012921059678774326,0.015866719186306,0.015691806674003602,0.017615847960114478
126,0.0001249013978910322,0.0001279105606954545,0.015789625123143195,0.015611571967601776,0.017570162266492842
127,0.00012338251176212604,0.00012655178201384843,0.015733325257897376,0.015559748634696008,0.01746908500790596
128,0.00012187822818911324,0.00012542594282422215,0.015642039328813553,0.01547896333038807,0.01727279134094715
129,0.00012117902127405008,0.00012380616448353976,0.015534950643777847,0.015362513810396194,0.017259309142827986
130,0.00011979142805406202,0.00012272216088604182,0.015453857257962228,0.015289350301027299,0.01709892347455025
131,0.00011791390221333131,0.00012168069137260318,0.015393633395433426,0.015239318162202834,0.01693677470088005
132,0.00011666554637486115,0.0001200992293888703,0.015275490805506706,0.015118694454431534,0.016843464002013208
133,0.00011560625794421261,0.00011899364821147174,0.01521295003592968,0.015056302398443222,0.016779421493411065
134,0.0001143875423197945,0.00011694677348714322,0.015104433000087738,0.014941358715295791,0.016735183969140054
135,0.00011306476934502523,0.00011565612396225334,0.015016062557697296,0.014865928813815116,0.016517405807971956
136,0.00011213882253893341,0.0001147814653813839,0.01495557077229023,0.014809954315423965,0.01641172394156456
137,0.00011070238115886848,0.00011408359510824084,0.01489637404680252,0.014752575606107711,0.016334373950958252
138,0.00010953285275415208,0.00011222470900975168,0.014791223034262658,0.014648355469107628,0.016219896376132966
139,0.00010851011611521245,0.00011103654222097248,0.014703221321105957,0.01455629713833332,0.016172467917203903
140,0.00010745290288468823,0.00011027592699974775,0.014657247737050056,0.014514820054173469,0.01608152024447918
141,0.00010666200541891158,0.00010976316407322884,0.014625176638364792,0.014476625248789787,0.01611070305109024
142,0.0001056131103541702,0.00010788715968374163,0.014497119784355163,0.014358115121722222,0.01588716425001621
143,0.00010580303370564555,0.00010965323133859783,0.01458540640771389,0.014468539282679558,0.015754072219133376
144,0.00010660579757920156,0.00010953344462905079,0.014602626264095307,0.014477872401475906,0.01585016407072544
145,0.00010362514401397978,0.00010659424006007612,0.014439072832465172,0.014318940788507461,0.015640402659773827
146,0.00010208092940350374,0.00010354344267398119,0.01421386495232582,0.014080967605113983,0.015542842745780945
147,0.00010030560661107301,0.0001027385360794142,0.014144180715084076,0.014005778953433037,0.0155282012373209
148,9.958742933425431e-05,0.00010164023144170641,0.014085296168923378,0.013947651013731957,0.015461750477552414
149,9.853093943092971e-05,0.00010069357580505311,0.013998586609959602,0.013868032768368722,0.015304125398397445
150,9.736887654677655e-05,9.996670705731958e-05,0.013925871253013611,0.013797470554709434,0.015209883004426956
151,9.69657899501423e-05,9.909692424116657e-05,0.01388862144201994,0.013767601028084754,0.015098828971385956
152,9.551055981622388e-05,9.768119343789294e-05,0.01377735149115324,0.013653590977191925,0.015014944672584534
153,9.47086982584248e-05,9.692943945992738e-05,0.01372611429542303,0.013609415665268899,0.014893101006746292
154,9.385391739973178e-05,9.597596304956824e-05,0.013676490820944309,0.013559176698327064,0.01484962433576584
155,9.298424168567484e-05,9.557125129504129e-05,0.013646344281733036,0.013525280430912971,0.014856975972652436
156,9.213165564384933e-05,9.423017356311902e-05,0.013561245203018189,0.013442450873553754,0.01474918469786644
157,9.181880440640574e-05,9.391429193783551e-05,0.013532870486378669,0.013414059095084667,0.014720983356237411
158,9.093752829357982e-05,9.21569365891628e-05,0.013386096432805061,0.01327181376516819,0.014528923556208611
159,9.016750060254708e-05,9.196446830173954e-05,0.013354748152196408,0.013233809359371662,0.014564137011766433
160,8.905741822673007e-05,9.123475378146395e-05,0.013313218280673026,0.013203222267329694,0.014413178488612175
161,8.808472998983538e-05,9.01753583457321e-05,0.013249094635248183,0.013131959848105907,0.01442044585943222
162,8.737932182460403e-05,8.923921530367806e-05,0.01316992748528719,0.013060381785035134,0.014265379309654236
163,8.66157560570476e-05,8.865350333508105e-05,0.013144087195396423,0.013029676005244255,0.014288197830319404
164,8.614482493915905e-05,8.785597747191786e-05,0.01308601003140211,0.012968147210776805,0.014264632537961007
165,8.511932430944095e-05,8.69105031597428e-05,0.012998469173908234,0.012894137427210808,0.014041789248585701
166,8.421626427055647e-05,8.597140607889742e-05,0.012939502634108067,0.012827718034386634,0.014057362228631973
167,8.384531878012543e-05,8.536818611901254e-05,0.012883147969841958,0.012770879790186882,0.014005829244852067
168,8.297756013538068e-05,8.513226232025772e-05,0.012877653390169143,0.012762658968567849,0.01402760185301304
169,8.230971977657949e-05,8.383947628317401e-05,0.012786586061120033,0.012679846808314323,0.013853978589177132
170,8.145636442350224e-05,8.304852875880898e-05,0.012711558490991592,0.012606653496623038,0.013760615661740304
171,8.096129958479045e-05,8.280383452074602e-05,0.012676059268414974,0.012560480907559395,0.013831843100488185
172,8.015948658188185e-05,8.354355639312417e-05,0.01272667247802019,0.012634718008339405,0.013646219596266747
173,7.99838564125821e-05,8.110476075671613e-05,0.012537816613912582,0.012433407232165336,0.01358190804719925
174,7.857823996649434e-05,8.043981506489217e-05,0.012511560842394829,0.012413235306739807,0.013494814336299897
175,7.811134263950711e-05,8.020562585443258e-05,0.012496501132845879,0.012393328547477721,0.01352822482585907
176,7.757075189147145e-05,7.93316011549905e-05,0.012412680014967918,0.012316803261637688,0.013371443264186383
177,7.67471610258023e-05,7.87612609565258e-05,0.012365157082676888,0.01227168671786785,0.01329985361546278
178,7.634857814991846e-05,7.820020808139816e-05,0.012304894886910915,0.012206178978085519,0.01329205147922039
179,7.592631911393255e-05,7.793513330398128e-05,0.01232657689601183,0.012220298163592816,0.013389366269111634
180,7.577546581160278e-05,7.843625557143242e-05,0.012377370335161685,0.012277874648571014,0.013372323736548423
181,7.545778750985239e-05,7.562081969808787e-05,0.012102413512766362,0.011997962594032288,0.013146928660571575
182,7.491060493824382e-05,7.515531004173681e-05,0.012069009318947792,0.011966953985393047,0.013089562132954598
183,7.402286699895436e-05,7.529711729148403e-05,0.01209922093898058,0.012002538070082664,0.013066043928265571
184,7.276813596642266e-05,7.413489773171022e-05,0.011997383795678615,0.01190292477607727,0.012941982820630074
