,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.27084099998076755,0.06575669705867768,0.41210166573524476,0.41642369985580446,0.368881368637085
1,0.06688831220070521,0.07082550466060639,0.4656798243522644,0.46891060829162595,0.43337210297584533
2,0.07007611840963364,0.06833003878593445,0.4611144495010376,0.46865851044654844,0.3856741118431091
3,0.0660365292429924,0.06312558442354202,0.44289346575737,0.4490277349948883,0.3815507555007935
4,0.058010018666585283,0.050943225026130676,0.3798145759105682,0.38100382924079895,0.36792200684547427
5,0.04628205602367719,0.03680036604404449,0.28821555733680726,0.2826714515686035,0.34365684747695924
6,0.032884353895982106,0.030061482787132263,0.25706095695495607,0.24944602847099304,0.3332101571559906
7,0.02624602735042572,0.02172499269247055,0.2169523185491562,0.20851022243499756,0.30137335777282714
8,0.018830721254150074,0.015091041401028633,0.17741134703159334,0.1693282586336136,0.2582422685623169
9,0.01347797691822052,0.011706013754010201,0.15425725519657135,0.148244486451149,0.21438494861125945
10,0.010320512466132642,0.008956252411007882,0.13427825391292572,0.1273041021823883,0.20401981711387634
11,0.007991040013730527,0.0068092276901006695,0.1161006310582161,0.10907244503498077,0.18638250052928926
12,0.006201397323360045,0.005584015101194381,0.1035171028971672,0.0974580231308937,0.1641079753637314
13,0.0051440530953307945,0.00463628638535738,0.09483053624629974,0.09072197288274765,0.13591618835926056
14,0.004255865554635724,0.003812202028930187,0.08605238854885101,0.08386593341827392,0.10791695833206177
15,0.003522093112890919,0.0031642550230026245,0.07891741186380387,0.08024838358163834,0.06560768812894821
16,0.002970241370300452,0.002772202454507351,0.07375509172677994,0.07631678909063339,0.04813810467720032
17,0.0025944652749846377,0.0023288503382354973,0.06702472150325775,0.0698312696814537,0.03895924597978592
18,0.002278881783907612,0.002049952782690525,0.06330356031656265,0.06582348823547363,0.038104258477687836
19,0.002024251894714932,0.001818706877529621,0.06036506772041321,0.06266668021678924,0.03734894335269928
20,0.0018262123875319959,0.001636038231663406,0.05720852047204971,0.05919963717460632,0.03729736015200615
21,0.0016493642578522365,0.0014933984912931918,0.05477224782109261,0.05655230283737182,0.036971742063760756
22,0.0015168384183198214,0.001382630136795342,0.052809787690639494,0.054399819821119307,0.03690946206450462
23,0.0014169960049912333,0.0012820512847974896,0.05097985252737999,0.05230430334806442,0.0377352786064148
24,0.0013294436720510325,0.001179591347463429,0.0486015573143959,0.049754079282283786,0.03707629129290581
25,0.0012130933239435156,0.0011094658495858312,0.04710206225514412,0.04811999052762985,0.036922780722379686
26,0.0011460175256555278,0.0010559336747974156,0.04585744708776474,0.04679781422019005,0.036453783214092254
27,0.0010808244859799743,0.000992241557687521,0.04479338720440865,0.045609380900859836,0.03663348138332367
28,0.001017491021193564,0.0009436469711363315,0.043313934206962584,0.04404839381575584,0.035969358682632444
29,0.000962875319334368,0.0008927989052608609,0.04208633527159691,0.04278438180685043,0.03510587394237518
30,0.000913908410196503,0.0008557912427932024,0.0414810249209404,0.04216751143336296,0.03461617171764374
31,0.0008710633978868524,0.0008089691703207791,0.0400836156308651,0.040714280158281324,0.03377697676420212
32,0.0008361753347950677,0.0007846252177841961,0.0393268746137619,0.039957328140735625,0.03302233636379242
33,0.0008011927106417716,0.0007558905123732984,0.038516634702682497,0.03913875788450241,0.03229540556669235
34,0.0007604594396737715,0.0007164230290800333,0.037571274638175965,0.03815098494291305,0.03177416622638703
35,0.0007312392924601833,0.0006902456982061267,0.03686947003006935,0.03743985310196876,0.03116565391421318
36,0.0007001207078186175,0.0006622926169075072,0.036141720712184904,0.03669708997011185,0.030588018894195556
37,0.0006734502540590863,0.0006389351421967149,0.03555293425917625,0.03607974871993065,0.03028477281332016
38,0.0006502382201142609,0.0006192181003279985,0.03492422759532929,0.03551906004548073,0.028975922763347626
39,0.0006258890389775236,0.0005994551652111113,0.03438796162605286,0.03491744726896286,0.029093126654624938
40,0.0006066705845296383,0.0005818914365954697,0.03403608068823814,0.034601080119609835,0.02838607370853424
41,0.0005851386642704408,0.0005597166274674236,0.0332260674238205,0.03380852416157722,0.027401506155729293
42,0.0005718347903651495,0.0005480630416423082,0.03278802201151848,0.03336127325892448,0.02705549955368042
43,0.0005500903446227312,0.0005398794356733561,0.03248433887958527,0.033078804165124896,0.02653967767953873
44,0.0005334800621494651,0.0005178828979842364,0.0319244684278965,0.03251846417784691,0.02598451614379883
45,0.0005172859613473217,0.0005040958174504339,0.031764627546072004,0.03232852533459663,0.026125654578208923
46,0.000504271180058519,0.0004890746134333313,0.03139042943716049,0.032039698511362076,0.02489773616194725
47,0.000485233236492301,0.00047338325530290606,0.030734015554189684,0.03132704868912697,0.024803693145513533
48,0.0004724969202652574,0.00045919490745291116,0.0303225713968277,0.030946316570043562,0.0240851192176342
49,0.0004572694865055382,0.0004463874455541372,0.02975611239671707,0.030374737828969954,0.02356986567378044
50,0.0004461491934489459,0.00043491225456818936,0.029407645761966705,0.029994406327605246,0.023540056198835372
51,0.00043814383097924293,0.0004254901292733848,0.029196010380983354,0.029796042069792746,0.02319569855928421
52,0.0004290714297288408,0.000426387571496889,0.029392860159277917,0.030014947652816773,0.02317198649048805
53,0.0004189708091629048,0.0004006880335509777,0.028413067385554314,0.029061534851789476,0.021928394585847853
54,0.00040033404482528565,0.0004054968012496829,0.02843107171356678,0.029062393754720688,0.022117862552404402
55,0.00040096579507614173,0.0003894782450515777,0.027821953147649764,0.028429951071739196,0.021741956621408463
56,0.0003904714020124326,0.00038224385934881866,0.02794709987938404,0.02862490579485893,0.021169040352106094
57,0.00037824720609933135,0.00037725565605796875,0.02776265189051628,0.02841459058225155,0.021243261396884917
58,0.00037249871374418335,0.00037132887286134064,0.027552212476730346,0.028222896605730057,0.020845382511615752
59,0.00036141957389190793,0.0003513781644869596,0.026616169214248656,0.027217416763305663,0.020603693053126336
60,0.00034735403178880615,0.00034636619151569905,0.026474900022149087,0.02709442898631096,0.02027959555387497
61,0.0003416505417165657,0.00033491717418655754,0.026011346876621246,0.02663635715842247,0.01976123608648777
62,0.00033174302933427195,0.00033341323374770583,0.02602283827960491,0.02662214145064354,0.02002982184290886
63,0.0003261025967852523,0.00032288228278048336,0.02559040017426014,0.026160546392202378,0.019888946413993837
64,0.0003170591099963834,0.0003168582159560174,0.025443081334233283,0.026089924424886703,0.01897463284432888
65,0.0003127007745206356,0.00030826972681097687,0.024968966841697693,0.02556645907461643,0.018994028270244597
66,0.0003079448512289673,0.000302033182233572,0.024736498668789863,0.025343206971883775,0.018669391870498656
67,0.00029973687099603316,0.0003072525840252638,0.024980004355311395,0.025633525848388673,0.01844479322433472
68,0.0002994703179380546,0.00028986488352529706,0.024286732003092767,0.024894141927361488,0.01821261867880821
69,0.00028955491996991137,0.0002955792169086635,0.02440338082611561,0.024939860925078394,0.019038576111197473
70,0.0002857672000148644,0.00028465996379964056,0.024023792147636412,0.02455165982246399,0.018745108470320702
71,0.00027769532559129097,0.00027978336205706,0.02386240653693676,0.024441984370350837,0.018066632151603697
72,0.0002792635940325757,0.0002736381872091442,0.023502800166606903,0.024092297330498696,0.01760784037411213
73,0.00026779213454574346,0.0002653966285288334,0.023194056823849677,0.023805703073740005,0.01707757167518139
74,0.0002616210957057774,0.00027401237282902,0.023447382152080535,0.023976728916168213,0.018153915479779244
75,0.0002653188483479122,0.00026979880523867903,0.023568766191601753,0.02414826162159443,0.017773791626095773
76,0.0002551248805442204,0.0002528978756163269,0.022615022882819177,0.023140770941972734,0.01735755003988743
77,0.0002499338468381514,0.00026207905262708663,0.023246640488505364,0.02381777122616768,0.017535348534584046
78,0.0002517217677086592,0.000253749459516257,0.022593518495559694,0.02301899269223213,0.01833878368139267
79,0.00024027212464716285,0.00024069423438049853,0.022124497592449187,0.022668265923857688,0.016686801984906196
80,0.0002351994967708985,0.0002358676539734006,0.02187698572874069,0.022407954558730125,0.016567311063408852
81,0.00022908003341096144,0.0002420052606612444,0.022101092487573623,0.02261533722281456,0.01695865347981453
82,0.0002332127154416715,0.00024129961268045007,0.022306823059916495,0.022875691801309585,0.016618130505084993
83,0.0002259999073188131,0.00023677963414229453,0.021793613359332085,0.0222662702947855,0.017067026495933533
84,0.00022351733952139815,0.00022407550131902098,0.021326801106333733,0.02184105083346367,0.016184307634830475
85,0.00022081544700389106,0.00023078504018485545,0.02155393935739994,0.02198763608932495,0.017216976657509805
86,0.0002154412892802308,0.00021654240670613946,0.02099669188261032,0.02151522397994995,0.015811365768313407
87,0.00020899871965715042,0.00021563944756053388,0.020808944329619408,0.021273800730705263,0.016160378605127333
88,0.00021071231535946329,0.00021219706279225646,0.020778661072254182,0.021286777704954147,0.015697489455342294
89,0.00020402887700280795,0.00020454177865758538,0.020317895039916038,0.020763474255800246,0.01586210533976555
90,0.0002002167517396932,0.0002104540017899126,0.020506105124950408,0.020883951112627985,0.016727636232972146
91,0.00019761289508702854,0.00020062428200617432,0.020189482867717743,0.020674750730395316,0.01533681146800518
92,0.00019568804069422185,0.00019637115008663386,0.019843768775463105,0.020271643176674844,0.015565019100904465
