,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04166223752001921,0.02044183999300003,0.20961240828037261,0.19481383323669432,0.22441101253032683
1,0.016357692144811153,0.012166385166347026,0.15724770724773407,0.1546286529302597,0.15986675322055816
2,0.009450116424510876,0.007106407210230827,0.11688434392213821,0.12566429376602173,0.10810439854860306
3,0.005850537916024526,0.004580425247550011,0.09227770835161209,0.10123259216547012,0.08332282721996308
4,0.004026038789500793,0.0033151745703071354,0.07961026161909103,0.08349590808153153,0.07572461038827896
5,0.0029598023990790047,0.0024004102777689697,0.06800770878791809,0.0713790214061737,0.06463640093803406
6,0.0021795752520362534,0.0018124249950051308,0.059120427370071414,0.06085895732045174,0.057381898760795594
7,0.0016581530418867867,0.0013960045529529453,0.052925779670476916,0.05275646939873695,0.053095082491636275
8,0.0013122417886431018,0.001126935761421919,0.04770263165235519,0.046705120503902436,0.04870014414191246
9,0.0010842324824382862,0.0009419420547783374,0.043445196002721786,0.04191512420773506,0.044975267499685286
10,0.0009220307227224111,0.0008257298357784748,0.0405505745112896,0.03870587185025215,0.042395277172327044
11,0.0008153400477021932,0.0007378394645638764,0.038402525037527085,0.03659825757145882,0.04020679220557213
12,0.0007265127791712681,0.0006694211158901453,0.03642795562744141,0.03468647062778473,0.038169443011283874
13,0.0006616937578655779,0.0006144837313331663,0.03488297000527382,0.033256811797618864,0.036509129256010055
14,0.0006076863423610727,0.0005702506564557552,0.033625290542840955,0.032056449800729754,0.03519413337111473
15,0.0005628871374453108,0.0005263981060124934,0.032321266531944275,0.03079820826649666,0.03384432524442673
16,0.0005230522621423006,0.0004922230541706085,0.03113545209169388,0.029711837247014046,0.03255906522274017
17,0.0004922205085555713,0.00046040706569328905,0.030115054845809938,0.028738377541303636,0.031491731852293016
18,0.0004556563966131459,0.0004314180638175458,0.029122704863548277,0.027842344269156456,0.03040306344628334
19,0.000427535866231968,0.0004055042623076588,0.02828837774693966,0.027192124798893928,0.02938463196158409
20,0.000403042947097371,0.0003829275956377387,0.027504917085170746,0.026443466171622278,0.02856636807322502
21,0.0003776828692449878,0.00036127885919995606,0.026633654683828355,0.025605341494083403,0.027661966383457182
22,0.00035795951494947074,0.00034606083179824056,0.026030834838747977,0.024988212436437608,0.02707345336675644
23,0.0003386477920381973,0.000325683222617954,0.025281348377466203,0.024330541342496872,0.026232154741883278
24,0.000320602166854466,0.0003092335187830031,0.024612598344683646,0.023808678314089775,0.025416519418358804
25,0.00030459718856339654,0.00029686131281778214,0.024100576564669608,0.023220835998654366,0.024980319663882256
26,0.00029183468781411646,0.00027918486041016876,0.023335061073303222,0.022587997615337373,0.024082125127315522
