,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.11348050301273664,0.04173309102654457,0.29434825539588927,0.24820213079452513,0.34049436569213865
1,0.040292117844025296,0.032083833664655684,0.29174193501472473,0.2683394134044647,0.3151444673538208
2,0.02426935705045859,0.017425641790032385,0.20325981497764586,0.1996928322315216,0.20682678878307342
3,0.014281125416358313,0.010291844047605992,0.1515793013572693,0.15047269225120544,0.15268591523170472
4,0.008557844056437412,0.006420292481780052,0.117432721555233,0.12005165070295334,0.11481379598379135
5,0.005451948537180821,0.004533684980124235,0.09644785583019257,0.10117805719375611,0.09171765923500061
6,0.004020392826447884,0.0033759717270731926,0.0828981038928032,0.08602295279502868,0.07977325975894928
7,0.003029999289040764,0.002585065010935068,0.0720967224240303,0.07468402475118636,0.06950942248106003
8,0.002377945293361942,0.0020564161753281953,0.06378035724163056,0.06689061403274536,0.060670101642608644
9,0.0019461457322662076,0.0017118967045098544,0.058018066138029095,0.061501575410366056,0.054534567147493364
10,0.001645836477788786,0.0014649988105520607,0.0538539531826973,0.0575005017220974,0.05020740449428558
11,0.001417023891893526,0.0012807814963161945,0.050373779833316805,0.053894283175468446,0.04685327887535095
12,0.0012443814411138496,0.0011353409895673394,0.047557174116373065,0.05055441722273826,0.04455993354320526
13,0.0011067895513648788,0.0010202070232480764,0.04507210612297058,0.04784673273563385,0.04229747876524925
14,0.0009969187318347394,0.0009260518779046833,0.04312681913375854,0.04584194481372833,0.04041169688105583
15,0.0009044148408186933,0.0008477722899988293,0.04128005370497703,0.04397036239504814,0.03858974620699882
16,0.0008297936362214386,0.0007828753464855253,0.03978625014424324,0.04255227893590927,0.03702022135257721
17,0.0007646262878552079,0.0007260167063213884,0.03838744938373566,0.04119868621230125,0.03557620987296104
18,0.0007082246306041876,0.0006785056577064097,0.03721889287233353,0.04007922425866127,0.034358558058738706
19,0.0006616115042318901,0.0006368269631639123,0.03609439581632614,0.0388796329498291,0.03330916106700897
20,0.0006204476300626993,0.0006012096558697522,0.03506392493844032,0.03777255669236183,0.0323552942276001
21,0.0005865753884427249,0.0005702605377882719,0.034197411686182025,0.036942586749792096,0.03145223662257195
22,0.0005577145710897942,0.0005441575613804162,0.033435884565114975,0.036100430935621264,0.030771333575248718
23,0.00053006194687138,0.0005196579662151635,0.03261354684829712,0.035238960683345796,0.029988132566213608
24,0.0005045097057397167,0.0004981139907613396,0.03198761433362961,0.03460529491305351,0.029369932040572165
25,0.0004827978950925171,0.0004784723906777799,0.03135430037975311,0.03395095363259316,0.0287576487660408
26,0.0004633887143184741,0.0004609595867805183,0.030762789100408555,0.03330132693052292,0.02822425253689289
27,0.0004464404413010925,0.00044497537659481166,0.030187314450740813,0.03261360749602318,0.02776102237403393
28,0.0004305687566132595,0.0004308428638614714,0.029698323383927347,0.032068630009889604,0.027328014075756073
29,0.00041664408636279406,0.0004177064495161176,0.029266387522220612,0.03160569712519646,0.026927080005407333
30,0.0004037911289681991,0.00040537933702580633,0.028754477575421333,0.030948128998279572,0.026560823768377304
31,0.00039130721435261267,0.0003946391632780433,0.028378150537610055,0.030617253333330156,0.026139048337936403
32,0.00038132103548074763,0.000383445011684671,0.027980282232165338,0.030200323909521102,0.02576023995876312
33,0.0003706451365724206,0.0003736545448191464,0.027562125027179717,0.02962474673986435,0.025499503314495086
34,0.00036175692376370233,0.0003653091611340642,0.027240213453769684,0.029252277314662935,0.025228146761655808
35,0.0003514798400768389,0.0003556996479164809,0.02688917726278305,0.028872251212596893,0.024906104654073714
36,0.00034307940242191154,0.00034798766602762044,0.026592987701296807,0.02853658765554428,0.024649385437369345
37,0.0003349944553337991,0.0003405832906719297,0.02625861681997776,0.028067447245121002,0.024449784606695175
