,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.08867801889777184,0.05295946076512337,0.3903587400913239,0.384597544670105,0.4479704999923706
1,0.0478904431561629,0.045806563645601275,0.35410793900489806,0.3500093102455139,0.3950941824913025
2,0.04219796404242516,0.03678598061203957,0.30832435727119445,0.3024500846862793,0.3670671606063843
3,0.03148110143840313,0.025773033201694488,0.23521177232265472,0.22934039294719696,0.2939254295825958
4,0.02306378903488318,0.019188429117202758,0.19428874135017396,0.19008075773715974,0.23636848986148834
5,0.017024397390584152,0.01417517427355051,0.16421206772327424,0.1613018387556076,0.19331445455551147
6,0.011851940589646498,0.008881809413433075,0.1314602452516556,0.1321975100040436,0.12408755540847778
7,0.0075255617499351505,0.006034500319510698,0.10678240567445756,0.10687205731868744,0.10588592320680618
8,0.005630207968254884,0.004830049648880959,0.09527012258768082,0.09746423304080963,0.07332906544208527
9,0.004555081489185492,0.0038459717854857443,0.08511288523674011,0.08687225103378296,0.06751924887299537
10,0.0036205839241544406,0.003044756092131138,0.0766643425822258,0.07794805228710175,0.06382726401090622
11,0.00290694762331744,0.0024549967143684625,0.07054329991340637,0.07130957424640655,0.06288055926561356
12,0.0023704438594480356,0.002041137767955661,0.06472661033272743,0.06512036114931107,0.06078906133770943
13,0.0020106837603574,0.001733798561617732,0.06004521310329437,0.06015522167086601,0.05894517242908478
14,0.0017246051349987586,0.0015421094885095955,0.05738546133041382,0.05735532328486442,0.057686862647533414
15,0.0014963645565633972,0.0013300984911620616,0.05293789476156235,0.05267273038625717,0.055589571595191956
16,0.0013070734683424234,0.0011735883122310042,0.050007742792367936,0.04958814203739166,0.0542037433385849
17,0.0011636296318223078,0.0010668612783774733,0.0481365117430687,0.047692333459854123,0.05257832884788513
18,0.0010532442899420858,0.0009835150721482933,0.04629350483417511,0.045747919827699664,0.05174932301044464
19,0.0009782096557319165,0.0009020208520814777,0.04353800967335701,0.04287607908248901,0.05015728041529655
20,0.000896319723688066,0.000838726342190057,0.042629259526729586,0.04204201519489288,0.04850171506404877
21,0.0008308515581302345,0.000779319629073143,0.04070982947945595,0.04006087467074394,0.04719937965273857
22,0.0007798085346197089,0.0007268278300762176,0.03907895430922508,0.038385151028633116,0.04601699844002724
23,0.0007362405963552495,0.0006964719016104937,0.03871912196278572,0.03803764745593071,0.045533868223428725
24,0.000694802802366515,0.0006776261236518622,0.03764829590916634,0.037030177116394045,0.04382947742938995
25,0.0006603236038548251,0.0006173123768530787,0.03592478185892105,0.035237032473087314,0.042802246063947676
26,0.000620897610206157,0.0005847217282280326,0.03498952969908714,0.034312719702720644,0.041757635027170184
27,0.0005861371677989761,0.0005583273665979504,0.03441686645150185,0.033733910620212554,0.041246411949396135
28,0.0005545120709575713,0.000543018588796258,0.03413259923458099,0.03350617572665215,0.04039683014154434
29,0.0005387874941031138,0.0005090169887989759,0.032552750557661055,0.03193935289978981,0.0386867268383503
30,0.0005108592651473979,0.0004891179082915187,0.0318632672727108,0.031215587854385374,0.038340038508176806
31,0.0004876595502719283,0.0004713090276345611,0.031246347054839134,0.030681695565581323,0.03689284041523933
32,0.00046909372555091976,0.0004481346241664141,0.030646284893155098,0.030005073398351668,0.03705840364098549
33,0.0004591411181415121,0.00043850213871337473,0.03015428617596626,0.029585909247398377,0.035838058590888976
34,0.0004306852507094542,0.00042610345757566393,0.029639727622270583,0.02908436141908169,0.03519339859485626
35,0.0004156896813462178,0.00040647643734700975,0.029320178031921388,0.028755798116326333,0.034963973462581635
36,0.0004013685179719081,0.0004033701168373227,0.028809607848525046,0.028280728086829184,0.03409840419888496
37,0.0003948630151959757,0.0003805738443043083,0.028020749539136885,0.027499646693468095,0.03323177710175514
38,0.0003765658242627978,0.0003726737352553755,0.027702170982956888,0.027203840389847755,0.032685481905937196
39,0.0003648308920674026,0.00037195942364633085,0.02757996566593647,0.027063602209091188,0.032743598371744155
40,0.000357900393428281,0.00034343817387707534,0.02665056675672531,0.02614237032830715,0.0317325447499752
41,0.0003423624450806528,0.00034196431282907725,0.02689287282526493,0.026370002031326292,0.03212157681584358
42,0.0003334437667702635,0.00032704561832360926,0.026224754750728607,0.025703693479299544,0.03143536433577537
43,0.00032533203368075193,0.0003153370693325996,0.02550378054380417,0.024984400048851968,0.0306975981593132
44,0.0003183153197945406,0.00031318569905124604,0.025382490307092668,0.024967318549752236,0.02953421212732792
45,0.0003098237762848536,0.0003058252320624888,0.02503077805042267,0.024573401659727098,0.02960456654429436
46,0.0002987420776238044,0.0002900816546753049,0.024503938034176827,0.02405838169157505,0.028959500193595885
47,0.00028776675928384067,0.0002839103050064296,0.024321644157171248,0.023868641331791878,0.02885168418288231
48,0.0002830415467421214,0.0002779523283243179,0.02399374410510063,0.023548339307308198,0.028447786569595335
49,0.0002749066640778134,0.0002712721738498658,0.023648511096835138,0.023180626183748245,0.028327342569828034
50,0.0002689147686275343,0.0002659583545755595,0.023489744067192078,0.02307682901620865,0.027618891820311547
51,0.000260582462263604,0.00026209131232462823,0.02337681867182255,0.02295408584177494,0.02760415367782116
52,0.0002559428211922447,0.00025205036741681396,0.022785699367523192,0.022347274944186212,0.02716994933784008
53,0.00024870703423706195,0.00025072769029065966,0.022797696068882944,0.022395791187882423,0.026816733479499817
54,0.00024503899874010434,0.00024951657629571853,0.022887846902012825,0.022481067553162575,0.02695564031600952
55,0.00024642985837999734,0.0002510077750775963,0.022985159903764724,0.02257409766316414,0.02709578976035118
56,0.00023723808156015972,0.000242001386359334,0.02258013516664505,0.02213134802877903,0.02706800661981106
57,0.0002294181271766623,0.00022661976458039136,0.021580340787768364,0.021233473792672156,0.025049005448818207
