,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.03360346997777621,0.01656424328684807,0.18590668737888336,0.16674043893814086,0.20507294118404387
1,0.011535553050537904,0.007504479996860027,0.12885670244693756,0.13072772264480592,0.12698567748069764
2,0.0059649501678844296,0.0042072366736829285,0.09712654531002045,0.09712594717741013,0.09712713867425919
3,0.0035081043156484763,0.0024562048446387054,0.07386259257793426,0.07160849303007126,0.07611669212579728
4,0.0022916887793689965,0.001883847378194332,0.06497186511754989,0.06123775139451027,0.06870597019791604
5,0.0017669503514965376,0.00149454724509269,0.057188483476638796,0.05032883062958717,0.06404814630746841
6,0.0014480378199368715,0.001272043064236641,0.052964500635862354,0.04591132789850235,0.060017671436071396
7,0.0012162472090373436,0.0010565905878320335,0.04778213918209076,0.041143082231283185,0.05442119389772415
8,0.0010398239533727367,0.0009180943015962839,0.044325321763753894,0.03810247048735618,0.05054817423224449
9,0.0009048768583064278,0.0008011255925521255,0.04128695145249367,0.03515355050563812,0.04742035135626793
10,0.0007939295043858389,0.0007180829672142863,0.03908875018358231,0.033280095160007475,0.04489740639925003
11,0.0007076440076343715,0.0006431088736280799,0.03674819648265839,0.03129772059619427,0.042198670506477354
12,0.0006352195454140504,0.0005806580279022456,0.03482644259929657,0.029777994230389595,0.039874888807535175
13,0.000578579029534012,0.0005341662908904254,0.03316067174077034,0.028608499467372893,0.03771284699440002
14,0.0005330626379388074,0.000493723745457828,0.031964977458119395,0.027753171250224112,0.036176777482032775
15,0.0004943420633208007,0.00045129927922971547,0.030443873405456543,0.026470875218510628,0.03441687196493149
16,0.00045343466219492255,0.00041995495907031,0.02922841899096966,0.02561587154865265,0.032840966284275054
17,0.0004225952061824501,0.0003941196994856,0.02833927661180496,0.02496157594025135,0.031716979891061786
18,0.0003965251174910615,0.000370361243840307,0.027357346639037133,0.02419779486954212,0.030516899451613427
19,0.00037230335331211485,0.0003487165132537484,0.02655966579914093,0.023734359145164488,0.029384971857070924
20,0.00035100621559346713,0.0003305662260390818,0.025813507810235024,0.02318000413477421,0.0284470122307539
21,0.0003340834883662562,0.0003133993234951049,0.025144561007618905,0.02264684662222862,0.027642277404665946
22,0.000317180558340624,0.00030127101112157104,0.024675892367959022,0.02226434476673603,0.027087439969182014
23,0.00030204324129348,0.00028685698518529537,0.024056385830044748,0.021893360763788224,0.02621940925717354
24,0.00028775905879835286,0.0002752971544396132,0.023625117540359498,0.02140101380646229,0.02584922142326832
25,0.00027408852765802293,0.00026000873651355505,0.022868181467056273,0.02085921123623848,0.02487715095281601
26,0.0002622599802756061,0.0002528035710565746,0.022473986968398096,0.02058380387723446,0.024364167749881746
27,0.00025166716465416055,0.00024460698128677907,0.022286142185330392,0.020484086275100708,0.02408819891512394
28,0.0002445785608142614,0.00022952187282498926,0.021489241197705268,0.01969301573932171,0.023285466730594635
29,0.00023226653051096945,0.00022043103410396725,0.020950765684247016,0.019258246943354606,0.022643284499645235
30,0.00022187355420707415,0.00021125512605067343,0.02055339641869068,0.018825558722019197,0.02228123292326927
31,0.0002127938197615246,0.00020384059753268956,0.020193414613604545,0.018606258407235145,0.021780571937561034
32,0.0002056079947700103,0.0001976410043425858,0.019794542118906976,0.01822587423026562,0.021363207548856736
33,0.0001985803380375728,0.00019110065477434546,0.01957513563334942,0.018129612877964975,0.021020659878849983
34,0.00019198931152156245,0.00018366016214713455,0.019130341857671738,0.017686399072408675,0.020574285313487053
35,0.0001845253798334549,0.00017726777005009354,0.018749736472964285,0.017345929220318794,0.020153543278574944
36,0.00017841130805512268,0.00017461626732256263,0.018575393185019492,0.017260384112596512,0.01989039920270443
37,0.00017591024089294176,0.0001679524139035493,0.01823259875178337,0.016935670748353004,0.019529527202248573
38,0.0001689791134170567,0.00016195596428588032,0.017906053960323333,0.016564032807946206,0.01924807459115982
39,0.00016408675835312655,0.0001632880646502599,0.01808566875755787,0.016932697743177415,0.019238638579845427
40,0.00016234890460812797,0.00015319212398026138,0.01741314686834812,0.016210347041487695,0.018615945503115655
41,0.0001539354866448169,0.0001541283749975264,0.017567668631672858,0.016355456486344337,0.01877988152205944
42,0.0001509866808191873,0.0001493411842966452,0.017304428070783615,0.016262961328029634,0.01834589496254921
43,0.0001468958214779074,0.00013984353630803526,0.016594467014074327,0.015435034744441509,0.017753900364041328
44,0.00014087927954581876,0.00014164271764457225,0.01678991913795471,0.01576730787754059,0.017812529802322386
45,0.00013924375816714017,0.00013311348448041826,0.01620400495827198,0.01513341885060072,0.017274590879678725
46,0.00013404227890229475,0.00013197141990531236,0.01613037846982479,0.015071329176425934,0.017189427465200424
47,0.00013143458840204404,0.00012903055001515896,0.015868814662098885,0.014833754040300845,0.01690387412905693
48,0.0001281257506343536,0.00012557498877868056,0.01570635911077261,0.014641567803919316,0.01677114985883236
49,0.00012647078993419805,0.00012318120920099318,0.015552872121334075,0.014622611664235593,0.01648313209414482
50,0.00012198204640299082,0.00011900100391358137,0.015258330963551997,0.014170732125639915,0.01634592853486538
51,0.00011833107496689385,0.00011532293690834194,0.014976811669766903,0.013995037451386451,0.01595858745276928
52,0.00011560032609850168,0.00011273521609837189,0.014811257310211658,0.013775029182434083,0.015847484804689883
53,0.00011375168474235882,0.0001132408480043523,0.014909513592720032,0.013957770317792892,0.01586125709116459
54,0.00011368991942921033,0.00011641773657174782,0.01520642664283514,0.014345278069376945,0.016067577078938484
55,0.00011350908355476956,0.00011168199562234804,0.014828475564718247,0.0139948545768857,0.015662097223103046
56,0.00010825716492642338,0.00010470077948411927,0.014252660647034645,0.013358871191740037,0.015146449506282807
57,0.00010439183378669744,0.00010037966800155118,0.013948937617242337,0.013043623864650727,0.014854249022901058
58,0.00010094201997465764,9.889453300274908e-05,0.013836082667112351,0.012911907732486724,0.01476025752723217
59,0.00010003156319726258,9.779082436580211e-05,0.013738918267190457,0.012820159383118153,0.014657678902149201
60,9.96858849733447e-05,0.00010737970267655329,0.01448399167507887,0.013699393533170224,0.015268589444458485
61,0.00010153696183503295,9.933733643265441e-05,0.014000544808804988,0.01327589813619852,0.014725192449986935
62,9.59650791871051e-05,9.977492998586968e-05,0.014017444662749767,0.013282897174358368,0.0147519925609231
63,9.692381786104913e-05,0.0001048724862630479,0.014454442411661148,0.013759523369371892,0.015149362683296204
64,9.737461960564056e-05,8.91815175418742e-05,0.013088075667619705,0.01225173331797123,0.013924416080117226
65,9.160827020726477e-05,9.164964780211448e-05,0.013313416689634323,0.01239337932318449,0.014233455136418343
66,8.881566172931343e-05,8.606191142462193e-05,0.01284965854138136,0.011972702890634537,0.013726613372564317
67,8.567603314683463e-05,8.412143477471546e-05,0.012732270918786526,0.011915458366274834,0.01354908373206854
68,8.358804130693898e-05,8.224752091336995e-05,0.012536094188690186,0.011698868051171303,0.013373319171369075
69,8.28947059926577e-05,8.102907158900053e-05,0.012396357879042625,0.011530452482402325,0.013262260816991328
70,8.156582858646288e-05,7.927875209134073e-05,0.01229427546262741,0.011484190598130226,0.013104359954595565
71,7.934607662415752e-05,7.82442869967781e-05,0.012207268327474595,0.011388030014932155,0.013026506938040257
72,7.792177949644004e-05,7.74158799322322e-05,0.012164351604878903,0.0113446668908,0.01298403725028038
73,7.714246729544053e-05,7.626809674547985e-05,0.012048573605716229,0.011233254969120025,0.012863894253969192
74,7.600732933497057e-05,7.746225397568195e-05,0.012154243364930152,0.011376928053796292,0.012931559085845947
75,7.609988048595066e-05,7.385306089418009e-05,0.011824690923094749,0.011033416651189327,0.012615966126322747
76,7.315812467519815e-05,7.2542421403341e-05,0.011691996641457082,0.010847916863858699,0.012536076456308365
77,7.238856633193791e-05,7.165667077060789e-05,0.011609603129327297,0.01075935896486044,0.012459846399724483
78,7.098835732904262e-05,7.172636105678976e-05,0.011660157516598702,0.010872716829180718,0.012447597347199918
79,7.053309353068471e-05,7.144124450860546e-05,0.011654648445546627,0.010864221788942814,0.01244507446885109
80,7.100989062261457e-05,6.826894212281332e-05,0.01136995580047369,0.010609510019421578,0.012130401283502578
81,6.902120144028838e-05,6.817360670538619e-05,0.011406919993460178,0.010722267553210258,0.01209157183766365
82,6.900306306003283e-05,7.004974118899553e-05,0.011546644493937492,0.010814008191227914,0.012279280759394169
83,6.755899667041377e-05,6.815045868279413e-05,0.011373662874102592,0.010644217170774937,0.012103107422590256
84,6.575006108808641e-05,6.433086440665647e-05,0.01099193975329399,0.010171640887856484,0.01181223925203085
85,6.496427347883582e-05,6.35151204187423e-05,0.010911827869713307,0.010121833644807338,0.011701821535825729
86,6.304886424914002e-05,6.207389465998858e-05,0.01077438373118639,0.00997771181166172,0.011571056209504604
87,6.261458193572859e-05,6.160503398859874e-05,0.010753105282783509,0.009975937381386756,0.011530274078249931
88,6.235047030107429e-05,6.149672321043908e-05,0.01070083625614643,0.009943017959594727,0.011458654254674912
89,6.19498577240544e-05,7.04162401962094e-05,0.011709114350378514,0.010925555527210236,0.01249267440289259
90,6.432448339182883e-05,6.178262527100741e-05,0.01077035192400217,0.009950172454118729,0.01159053049981594
91,6.099436145935518e-05,5.9576501371338964e-05,0.010567657724022865,0.009878728240728378,0.01125658694654703
92,5.923129133104036e-05,6.16273979539983e-05,0.010767306983470917,0.009951218254864216,0.01158339474350214
93,5.863416464611267e-05,5.758827508543618e-05,0.010328101329505443,0.009565094374120236,0.011091107614338397
94,5.735829462840532e-05,5.7498686946928504e-05,0.010332965888082982,0.009524598866701126,0.011141333244740963
95,5.686163620945687e-05,5.882327182916924e-05,0.010536960139870644,0.00986010916531086,0.011213810779154301
96,5.609633410737539e-05,5.5718800576869396e-05,0.010148557797074319,0.009330777935683727,0.010966337285935879
97,5.5127210313609494e-05,5.475190657307394e-05,0.010065408907830715,0.009297499507665634,0.01083331860601902
98,5.4593314950276786e-05,5.499103601323441e-05,0.01011729970574379,0.00935639962553978,0.01087820004671812
99,5.461464815501434e-05,5.3476025350391865e-05,0.009939717501401902,0.00912567175924778,0.010753764174878597
100,5.420207754165555e-05,5.3163000266067685e-05,0.009916749522089959,0.009154063202440738,0.010679434575140477
101,5.3506032127188516e-05,5.459964289912023e-05,0.010133086703717709,0.009382531009614468,0.010883642993867397
102,5.456871644128114e-05,5.197361868340522e-05,0.009788051135838033,0.008996694758534431,0.010579407550394535
103,5.182161772002776e-05,5.309833388309926e-05,0.009929309450089931,0.009215100854635238,0.01064352050423622
104,5.2033130001897615e-05,5.1927453750977295e-05,0.009811020381748676,0.009074712432920932,0.010547328926622867
105,5.2070665309050434e-05,5.21273679623846e-05,0.009846068546175956,0.009113163501024247,0.01057897474616766
106,5.2232843348368385e-05,4.999634940759279e-05,0.009556353241205216,0.008745442107319833,0.010367264337837696
107,4.974077916510093e-05,4.890822034212761e-05,0.009481690861284732,0.008706027269363403,0.010257353000342846
108,4.863944622532775e-05,5.0336099229753016e-05,0.009679946787655354,0.008964333832263947,0.010395558550953865
