,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06478851571679116,0.03669679418206215,0.2785832798480988,0.22706498324871063,0.29373570799827575
1,0.027611904814839362,0.017282115891575814,0.2004647558927536,0.18525758087635041,0.20493746519088746
2,0.014925513652463755,0.011935118846595287,0.15338595390319823,0.15268550097942352,0.15359197735786437
3,0.010164679636557898,0.00892031989991665,0.1295051783323288,0.12150247991085053,0.13185892701148988
4,0.0074284428358078,0.005858094394207001,0.10540520071983338,0.11056427419185638,0.10388782769441604
5,0.004945380122711261,0.004068779293447733,0.08820698946714402,0.08924148291349411,0.08790272325277329
6,0.003677653269842267,0.003180806990712881,0.07938173085451126,0.07765912920236588,0.07988838225603104
7,0.0029680392735948165,0.0025817669834941625,0.07294281750917435,0.07195357710123063,0.07323377013206482
8,0.0024518645647913216,0.0021511374460533262,0.06714215859770775,0.06374371707439423,0.06814170181751251
9,0.002063451362773776,0.001830433253198862,0.0625055630505085,0.05572166994214058,0.06450082808732986
10,0.0017702691660573084,0.0015932018356397749,0.05828055202960968,0.04894250392913818,0.06102703735232353
11,0.0015533026742438475,0.001411608522757888,0.05511103853583336,0.043888531476259235,0.058411775380373
12,0.0013840605846295753,0.0012716946681030094,0.052308846563100815,0.04038440629839897,0.05581603452563286
13,0.0012560223725934824,0.001158814961090684,0.049817043840885165,0.03751665234565735,0.053434806764125826
14,0.0011507278649757306,0.0010672988882288337,0.047648601979017255,0.035426831990480426,0.05124324277043343
15,0.0010617740227219959,0.000990673138294369,0.04578978314995766,0.03382778912782669,0.049308017790317536
16,0.0009875019593164325,0.0009227352449670434,0.044116836935281754,0.03265993416309357,0.04748651325702667
17,0.0009207325428724289,0.0008651349483989179,0.04259500563144684,0.03157520309090614,0.045836122035980226
18,0.0008626686890299121,0.0008129407675005495,0.04128763422369957,0.03068356305360794,0.04440647676587105
19,0.000812291818826149,0.0007656674250029027,0.039944150149822236,0.029801394641399383,0.042927308529615404
20,0.0007654920592904091,0.0007263251836411655,0.0389759561419487,0.02909729391336441,0.041881443709135054
21,0.0007240833652516207,0.0006862054124940187,0.03791079044342041,0.028318387269973756,0.04073208689689636
22,0.0006835969964352746,0.0006504593405406923,0.03672990210354328,0.02770764946937561,0.03938350856304169
23,0.0006506919728902479,0.0006178187439218163,0.03584915116429329,0.027037506848573686,0.0384408100694418
24,0.0006161665683612227,0.0005886263516731561,0.035039471834897994,0.026469509303569793,0.03756005048751831
25,0.0005867755288879076,0.0005612770770676434,0.03416182771325112,0.025965899378061295,0.03657239101827145
26,0.0005600934095370272,0.0005357475520577281,0.033363281190395354,0.02551411271095276,0.035671858862042424
27,0.0005335306418904413,0.0005133331962861121,0.03267383374273777,0.025006430596113204,0.03492895379662514
28,0.0005106763658113778,0.0004906356323044747,0.03195369303226471,0.02453108862042427,0.03413681119680405
29,0.0004880972175548474,0.00047005938133224843,0.031246825456619262,0.024067076593637465,0.03335851639509201
30,0.00046680536742011705,0.00045081733260303735,0.030590061098337173,0.02365153193473816,0.03263080477714539
31,0.00044849765215379495,0.000433060338255018,0.029963619858026504,0.023250196948647498,0.03193815939128399
32,0.00043068866400669016,0.000415827325778082,0.029332799687981605,0.022884113937616347,0.031229473054409027
33,0.0004144802934024483,0.00040104120504111054,0.02878197394311428,0.02246333658695221,0.030640395507216454
34,0.0003994155089215686,0.00038640860584564506,0.028239967077970506,0.022135755196213722,0.030035323351621627
35,0.0003838951097956548,0.00037312081549316644,0.02773915998637676,0.021825877577066423,0.02947836071252823
36,0.0003694753814488649,0.0003592265537008643,0.027175619676709176,0.021344418674707412,0.028890678361058235
37,0.00035643122663411,0.00034768015961162747,0.026759931817650795,0.021063528880476953,0.02843534402549267
38,0.00034491386342172823,0.00033653474878519773,0.02623681418597698,0.020758853554725648,0.02784797966480255
39,0.00033346609755729637,0.0003253768594004214,0.025812180936336516,0.02051317110657692,0.027370714172720908
40,0.00032311384294492505,0.00031538711744360625,0.025394325777888298,0.02020961418747902,0.02691924273967743
41,0.00031289120088331404,0.00030640014563687145,0.024981121346354485,0.01986948013305664,0.026484544947743417
42,0.0003031879523769021,0.00029719422920607033,0.0246319130808115,0.019615402966737746,0.026107354909181594
43,0.0002944352330329518,0.0002884063753299415,0.024249870479106903,0.01927046701312065,0.025714400559663772
44,0.0002857984749910732,0.0002815088303759694,0.023892506882548334,0.019069712311029434,0.025310975313186646
45,0.000277888048440218,0.00027296412736177444,0.023546148836612702,0.018787744790315627,0.024945677965879442
46,0.00027068440763590234,0.0002661238284781575,0.02322737142443657,0.0186153831332922,0.02458383709192276
47,0.00026376472980094455,0.00025904623442329466,0.022855459675192834,0.01829006813466549,0.024198223054409027
48,0.00025626661139540376,0.00025292052945587786,0.022572310641407967,0.01816189654171467,0.023869494572281838
49,0.0002497374679660425,0.00024687702010851354,0.022299891263246538,0.01791291870176792,0.023590177819132804
50,0.00024381854493791858,0.00024078735208604485,0.021965102702379228,0.017643358185887338,0.023236203491687774
51,0.00023834451722602048,0.00023519399110227823,0.02173182390630245,0.01743390306830406,0.022995918765664102
52,0.00023219408350996673,0.0002298404596513137,0.021444116085767746,0.017217728048563002,0.022687171995639802
53,0.00022744092624634504,0.00022520943253766744,0.021202889457345008,0.016992826610803605,0.022441144064068795
54,0.00022245175593222182,0.00022121934627648444,0.020999143123626707,0.01689040370285511,0.022207598462700845
55,0.00021790000338417788,0.00021527651231735944,0.020719001218676567,0.016626970916986464,0.02192254051566124
56,0.00021262992483874163,0.00021101051708683372,0.020491759702563287,0.016406754031777382,0.021693232133984566
57,0.000207929884782061,0.00020668493874836713,0.02026527754962444,0.016196281462907792,0.021462040245532988
58,0.0002035832127633815,0.0002030982362339273,0.020072884485125543,0.016029336154460908,0.021262162625789643
59,0.00019982478426148494,0.00019904364773537964,0.01987585812807083,0.015898277312517167,0.02104573503136635
60,0.00019611928728409113,0.0001956052571767941,0.019630902707576753,0.01569412149488926,0.020788779854774474
61,0.0001922632804295669,0.00019140994176268576,0.01945407658815384,0.015583977848291398,0.02059234254062176
62,0.00018862043740227818,0.00018843715835828334,0.01929196335375309,0.015381451472640037,0.0204421129822731
63,0.00018573207994146892,0.0001852598343975842,0.01911629632115364,0.015174021571874618,0.020275788307189943
64,0.00018210176068047683,0.00018251254688948394,0.01895701006054878,0.015045071840286256,0.020107580274343492
65,0.0001792936841957271,0.00017925163672771304,0.018770754784345627,0.015001109465956688,0.01987947426736355
66,0.00017603533905154715,0.00017597000813111664,0.018540122732520103,0.014739718586206436,0.019657888859510423
67,0.0001723263426295792,0.00017305090615991504,0.018415488824248313,0.014567820355296135,0.01954715423285961
68,0.0001697666463830198,0.00017042795603629203,0.018288924023509026,0.014445325583219528,0.01941939488053322
69,0.00016723500525889296,0.00016758292564190925,0.018077603653073312,0.01428872175514698,0.019191979840397836
70,0.0001645303552504629,0.00016526405001059173,0.0179464291036129,0.014327269643545151,0.01901088833808899
71,0.0001615435335164269,0.00016319789981935172,0.017799389213323594,0.01406827375292778,0.018896776735782623
72,0.00016019074382105222,0.00016181727580260485,0.017770016491413118,0.014185025990009308,0.018824425414204597
73,0.0001573983832107236,0.00015777180145960302,0.01747545160353184,0.013782575652003288,0.01856159098446369
74,0.00015464805842687688,0.00015583428263198583,0.017398702576756478,0.013646021708846092,0.01850243292748928
75,0.00015218352142255755,0.0001530896982876584,0.01719018705189228,0.013546348288655282,0.018261905387043954
76,0.00014983335393480956,0.000150750323664397,0.017059135288000106,0.013433125987648963,0.01812560945749283
77,0.00014812300136933724,0.000149312304565683,0.01694306544959545,0.013314841315150261,0.018010191768407822
78,0.00014608818280976266,0.00014746367698535324,0.01687561847269535,0.013205493539571763,0.01795506849884987
79,0.00014399702718947082,0.0001454590359935537,0.016744405925273896,0.013147499039769172,0.017802317962050437
80,0.00014223296583319703,0.00014471777190919966,0.01665548771619797,0.013221759013831616,0.017665409222245215
81,0.00014109546105222156,0.0001430512493243441,0.01656488575041294,0.013101686164736748,0.017583474591374396
