,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.060453123301267626,0.041681217700242995,0.2603066837787628,0.25201825380325316,0.26417460918426516
1,0.03767154589295387,0.029826644361019134,0.19228729784488677,0.1922122460603714,0.19232232511043548
2,0.02371493329604467,0.01847097784280777,0.16314879596233367,0.18279837131500243,0.15397899687290192
3,0.011090265872577826,0.006123403552919626,0.10811361581087113,0.14005473315715788,0.09320776373147964
4,0.0058349634024004145,0.004759161323308944,0.09425795674324036,0.11648441791534424,0.08388560324907303
5,0.004224832626059652,0.003280638763681054,0.07898464947938919,0.10297271728515625,0.06779021054506301
6,0.0029500953759998083,0.002502848468720913,0.06841450661420823,0.0906371808052063,0.058043922036886214
7,0.002362039772172769,0.00202923727221787,0.06188275754451752,0.08088715106248856,0.05301404222846031
8,0.001908073821105063,0.0016527690598741173,0.05564711481332779,0.07110516130924224,0.04843335598707199
9,0.001568001798974971,0.0013696688320487737,0.05125113904476166,0.06399127721786499,0.045305740386247635
10,0.0013205841183662414,0.0011554708424955608,0.04749028652906418,0.05748246178030968,0.04282726690173149
11,0.0011247834966828425,0.0009917090577073395,0.044372116178274155,0.05159781500697136,0.04100012451410293
12,0.0009744218069439133,0.0008674483536742628,0.04172949701547623,0.04710156098008156,0.03922253087162972
13,0.0008602116086209814,0.0007709886971861125,0.03940177723765373,0.04317015543580055,0.03764320105314255
14,0.000771085776699086,0.0006988657987676561,0.037490819990634916,0.04008001461625099,0.03628253012895584
15,0.0007019761848884325,0.0006412152107805013,0.035909753441810605,0.037800519466400145,0.0350273959338665
16,0.0006466824235394597,0.0005954694654792547,0.03459328755736351,0.0358960223197937,0.033985345661640166
17,0.0006018563670416674,0.0005583957908675075,0.03346850633621216,0.03434743918478489,0.0330583368241787
18,0.0005643747032930454,0.0005258148699067533,0.032514884769916534,0.033156546130776406,0.03221544533967972
19,0.0005320035514887422,0.000497921525966376,0.03166875571012497,0.03205368161201477,0.03148912087082863
20,0.00050442655182754,0.0004742735950276256,0.030893485248088836,0.03103968732059002,0.03082525834441185
21,0.00048019773443229495,0.0004533034155610949,0.030186454132199288,0.03014048770070076,0.030207904577255248
22,0.0004585427790880203,0.0004327732464298606,0.02955564983189106,0.029426608756184577,0.029615869894623757
23,0.0004384837000786016,0.00041555709089152515,0.02894202686846256,0.028611292690038682,0.02909636899828911
24,0.0004203196909899513,0.000399036961607635,0.028397046998143195,0.027966294065117837,0.02859806388616562
25,0.00040312088987169166,0.0003839792509097606,0.02785524994134903,0.027271638661623,0.02812760479748249
26,0.00038766017067246136,0.00037007432780228555,0.02735364094376564,0.02666843757033348,0.02767340384423733
27,0.0003746835126851996,0.0003587887668982148,0.026902632489800453,0.026024738103151323,0.027312315925955774
28,0.0003606378085290392,0.0003456615668255836,0.026428247019648552,0.025456695556640624,0.026881636455655097
