,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
83,0.0026702286458263795,0.0026012317836284636,0.0610285709798336,0.04839017242193222,0.0638371056318283
84,0.002665885714814067,0.0025968070048838854,0.06101345211267471,0.04820891186594963,0.06385890662670135
85,0.002662288189555208,0.0025933121610432863,0.06095724523067474,0.04841864541172981,0.06374360293149949
86,0.0026573082835723958,0.0025887661520391705,0.06096480593085289,0.04819330394268036,0.0638029170036316
87,0.002653246745467186,0.002585022309795022,0.06094960078597069,0.04830410942435265,0.06375971347093583
88,0.002649782495573163,0.002582005076110363,0.060913970917463305,0.04850380152463913,0.06367178976535798
89,0.0026450857085486253,0.0025769998226314785,0.06093796223402023,0.04815344586968422,0.0637789623439312
90,0.002641189768910408,0.0025731453765183688,0.06091229811310768,0.04812057286500931,0.06375490605831147
91,0.0026377721255024275,0.0025705187488347294,0.060896635502576825,0.04856463894248009,0.06363708004355431
92,0.0026331923777858416,0.002565577831119299,0.06089596852660179,0.0481791827082634,0.06372192025184631
93,0.002629457808410128,0.0025617595668882133,0.06091439738869667,0.04813529253005981,0.06375419735908508
94,0.00262549581627051,0.0025587695837020873,0.060900495201349256,0.04851099759340286,0.0636537191271782
95,0.002620627712458372,0.002554227849468589,0.06092821627855301,0.048127065151929854,0.0637729161977768
96,0.002617222002396981,0.002550750691443682,0.06091130092740059,0.048396029621362684,0.06369246751070022
97,0.0026134605705738067,0.0025469080917537214,0.06094658523797989,0.04831109791994095,0.0637544646859169
98,0.0026088936782131594,0.002543546399101615,0.06086426600813866,0.048510520309209826,0.06360954239964485
99,0.002605075736840566,0.0025389571581035855,0.060841436237096785,0.04814356714487076,0.06366318747401238
100,0.002601841843376557,0.0025352000631392,0.06079920023679733,0.04820746749639511,0.06359736040234566
101,0.0025986942959328493,0.00253139971755445,0.06087914720177651,0.04803598448634148,0.06373318672180175
102,0.0025938471127301454,0.0025279788952320813,0.06082979381084442,0.04840480700135231,0.06359090089797974
103,0.0025891923842330774,0.002523575434461236,0.060819617658853534,0.048170461654663085,0.06363054022192954
104,0.002585637678081791,0.002519531799480319,0.06079282820224762,0.0480925627052784,0.06361511081457139
105,0.0025819185096770526,0.002517290338873863,0.06073832169175148,0.04851728871464729,0.06345410212874412
106,0.0025776456917325657,0.0025115311611443756,0.06077485665678978,0.0479591791331768,0.06362278580665588
107,0.002573315827175975,0.0025073938444256784,0.06073711305856705,0.04793684899806976,0.06358161211013794
108,0.002569337741782268,0.002503956174477935,0.06069512873888016,0.048152922540903094,0.0634822829067707
109,0.0025650404983510572,0.0024993942398577928,0.06074162483215332,0.0477171616256237,0.0636359505355358
110,0.002560720623781284,0.0024954154994338753,0.06070282116532326,0.04801200374960899,0.06352300107479096
111,0.002556325386588772,0.002491088844835758,0.06068726897239685,0.047930561900138856,0.06352209508419036
112,0.0025523269455879926,0.002486571930348873,0.06063755437731743,0.04768668577075005,0.06351552724838257
113,0.002548653157427907,0.0024831940326839686,0.06057266727089882,0.047985386848449704,0.06336983695626258
114,0.002543439877529939,0.002478214371949434,0.06064633518457413,0.04756461173295975,0.06355338290333748
115,0.0025399035091201463,0.0024737529363483193,0.0605776484310627,0.047655528783798216,0.06344922974705697
116,0.0025349647318944333,0.0024700391106307505,0.06055340304970741,0.047890744805336,0.06336732983589172
117,0.0025313293592383462,0.002465925579890609,0.06048832789063454,0.047855703681707384,0.06329557925462723
118,0.0025264175577710073,0.0024605107586830855,0.060444951504468915,0.047457424998283385,0.06333106741309166
119,0.0025217649899423123,0.0024558885209262373,0.06045716568827629,0.047293877601623534,0.0633823412656784
120,0.0025175967533141376,0.0024521047063171863,0.060458679795265195,0.0476256051659584,0.06331047624349594
121,0.002512620793034633,0.0024470609799027445,0.06042242601513863,0.04738482236862183,0.06331967294216156
122,0.0025099694232145944,0.0024423319194465877,0.0604640693962574,0.047214660197496414,0.06340838342905045
123,0.002503685805325707,0.002438466576859355,0.060416337102651596,0.047608497440814974,0.06326252758502961
124,0.0024988187632213037,0.0024329406674951314,0.06036561042070389,0.04729192748665809,0.06327087610960007
125,0.002494151048983137,0.002428065529093146,0.06031288221478462,0.047214173227548596,0.0632237084209919
126,0.0024894963049640257,0.0024233132507652045,0.06025086626410484,0.04718904450535774,0.0631534880399704
127,0.0024846329012264807,0.0024182096868753432,0.06029854252934456,0.04708265587687492,0.06323539972305298
128,0.002479637336606781,0.0024133531004190446,0.060256350040435794,0.04709777042269707,0.06318048372864724
129,0.0024745369578401248,0.0024083370715379717,0.06024300739169121,0.047061235308647156,0.06317229002714157
130,0.002469864143058658,0.0024030649848282336,0.060300564765930174,0.046895802468061444,0.0632794015109539
131,0.002465106789022684,0.0023984503746032715,0.06022597000002861,0.047185885906219485,0.06312376856803895
132,0.0024587259845187267,0.002392497453838587,0.06019358262419701,0.046878454834222795,0.06315249562263489
133,0.0024536559885988633,0.002386979218572378,0.060147304534912106,0.046675389409065245,0.06314105615019798
134,0.002448823464413484,0.0023819213546812535,0.06011591076850891,0.04688328385353088,0.06305649265646934
135,0.0024426439714928467,0.0023759594932198525,0.06011407643556595,0.046637147068977355,0.06310895055532456
136,0.002437771540135145,0.0023703394643962384,0.06006955429911613,0.046707689464092254,0.06303886085748672
137,0.002431596228852868,0.0023648704215884207,0.06007812321186066,0.04676276534795761,0.06303709253668785
138,0.0024260284410168725,0.002359006768092513,0.0600690746307373,0.04667035713791847,0.06304656490683555
139,0.002420200727259119,0.0023531187791377304,0.05990946635603905,0.04660545691847801,0.06286591336131096
140,0.0024144974319885173,0.0023469719290733337,0.05990659222006798,0.0464983220398426,0.06288620829582214
141,0.0024083743368585905,0.002340817069634795,0.059948965758085254,0.04636236310005188,0.06296820655465125
142,0.002402765279014905,0.002334668701514602,0.0599359267950058,0.0464081072807312,0.06294210389256477
143,0.0023956686351448296,0.002328735776245594,0.05979355946183205,0.0465190277993679,0.06274345442652703
144,0.0023903926368802784,0.0023224826995283366,0.05970899596810341,0.046430772840976714,0.0626597122848034
145,0.0023843354980150858,0.00231484261341393,0.059648457914590836,0.046003163754940034,0.06268074631690979
146,0.0023770827644815046,0.002308046640828252,0.05968072071671486,0.04588424474000931,0.06274660661816597
147,0.002370312338074048,0.002301914067938924,0.0596642179787159,0.04614048585295677,0.06266949236392975
148,0.002363988949606816,0.0022949256654828786,0.059722120463848116,0.046111890524625776,0.06274661540985108
149,0.0023564932650576033,0.00228871863335371,0.059618274718523025,0.04629521682858467,0.06257894933223725
150,0.002349966314310829,0.0022803994361311197,0.05962345376610756,0.04584193229675293,0.06268601462244988
151,0.00234248012304306,0.0022728699259459972,0.059530795216560364,0.04582870528101921,0.06257570087909699
152,0.0023348487603167692,0.002265594294294715,0.05946855753660202,0.04592332363128662,0.06247861221432686
153,0.002327760892609755,0.002257844107225537,0.05943456426262855,0.04587539166212082,0.06244771227240562
154,0.002319864047070344,0.0022498846147209406,0.059393298476934434,0.04577521830797195,0.06241953194141388
155,0.0023120569111779333,0.002241618102416396,0.059392469972372054,0.04567086488008499,0.06244171798229217
156,0.0023048349469900133,0.002233308581635356,0.059310615509748456,0.045622192323207855,0.06235248357057571
157,0.0022962019592523576,0.002226062910631299,0.05917601436376572,0.04574655532836914,0.06216033592820167
158,0.0022878354135900734,0.0022158318758010863,0.05917426124215126,0.04513820752501488,0.062293386310338976
159,0.0022808542692412935,0.002206814521923661,0.05917608052492142,0.04518819123506546,0.06228450194001198
160,0.0022704980770746866,0.0021983711794018746,0.05918472617864609,0.0455171449482441,0.06222196236252785
161,0.002261690469458699,0.0021889610216021538,0.05908949002623558,0.0453924822807312,0.062133272290229795
162,0.002252134873221318,0.0021788854617625477,0.058969901651144026,0.04499284893274307,0.06207591250538826
163,0.002243925171593825,0.002168760662898421,0.058913899064064024,0.044874917268753055,0.06203367426991463
164,0.00223415430324773,0.002159184915944934,0.05878415212035179,0.0450089356303215,0.06184531390666961
165,0.002224359760681788,0.0021484177513048054,0.058815431892871854,0.044636704325675965,0.061966265439987185
166,0.002214209781959653,0.002137679080478847,0.05871181905269623,0.044792684316635134,0.06180495768785477
167,0.0022031677265961966,0.00212735406588763,0.05868267044425011,0.04481123968958855,0.061765214204788206
168,0.002196167310078939,0.002116149696521461,0.05866506919264793,0.0446182107925415,0.061786595433950424
169,0.0021816107692817846,0.0021068777749314906,0.058483369499444965,0.04496366336941719,0.06148775309324264
170,0.0021715414058417083,0.002093632468022406,0.05832626461982727,0.04428964287042618,0.06144551455974579
171,0.002160430240134398,0.002081668013706803,0.058288268893957135,0.044069282859563824,0.06144804149866104
172,0.0021485187982519466,0.0020705070765689015,0.05817878603935242,0.044280080795288085,0.061267390996217724
173,0.0021375122604270777,0.002057663653977215,0.058105771541595456,0.043965019136667255,0.06124815702438355
174,0.002127054904898008,0.002045013806782663,0.05810181096196174,0.04388124197721481,0.06126193687319756
175,0.002113136984407902,0.0020330634014680982,0.05796465322375297,0.044014344960451125,0.061064723283052444
176,0.0021013261905560893,0.0020193731179460883,0.05787626177072525,0.04368127420544624,0.06103070288896561
177,0.0020885534274081388,0.0020064470218494534,0.0578094257414341,0.04358399122953415,0.060970632284879686
178,0.002076815403997898,0.001993169137276709,0.057818942964077,0.043425965011119845,0.06101738795638084
179,0.0020627357220898072,0.0019806308299303056,0.05765870824456215,0.043635188937187194,0.06077504456043244
180,0.002050702391813199,0.0019661611784249546,0.057506188303232196,0.043215102553367614,0.06068198174238205
181,0.0020371900064249833,0.0019525354355573654,0.05732876807451248,0.04301151320338249,0.06051037818193436
182,0.0020232993410900235,0.0019382415805011988,0.05731540068984032,0.042837613224983216,0.06053268566727638
183,0.002010478104154269,0.0019239311618730426,0.057255522906780244,0.04289674907922745,0.060446364134550096
184,0.001995574409763018,0.0019092162745073438,0.057030705958604815,0.04270649552345276,0.06021386280655861
185,0.001981304045766592,0.0018939082883298397,0.05691153660416603,0.042336179614067077,0.06015050157904625
186,0.001967491602214674,0.0018790189269930124,0.05675141543149948,0.0422189436852932,0.05998085528612137
187,0.001952775102108717,0.001864116764627397,0.05670515611767769,0.04216153278946876,0.059937068819999696
188,0.0019382150083159407,0.001848613149486482,0.05654258891940117,0.04196539148688316,0.05978197351098061
189,0.0019232024097194274,0.0018332828534767033,0.056356164067983626,0.041788872331380844,0.059593341052532195
190,0.0019082773725191751,0.001817246931605041,0.05623372584581375,0.04142218738794327,0.05952517807483673
191,0.0018939117963115374,0.0018018103390932084,0.05603797629475594,0.04131329491734505,0.059310130625963214
192,0.0018783755584930381,0.0017860755138099193,0.056025627106428146,0.041176189482212064,0.05932549804449081
193,0.0018633457832038403,0.001770892208442092,0.055754052847623824,0.04110037282109261,0.05901042625308037
194,0.0018479698508357008,0.001754020880907774,0.05560042083263397,0.040522999316453936,0.058950956016778945
195,0.001832339105506738,0.001738644135184586,0.055467896610498425,0.04066013813018799,0.0587585075199604
196,0.0018168792904665074,0.0017227080510929227,0.05529945075511932,0.0404414077103138,0.05860123828053474
197,0.0018018420071651538,0.001706711989827454,0.055194884389638904,0.040163529068231583,0.05853518307209015
198,0.0017854329959178965,0.0016912964452058077,0.054921158850193025,0.04001912921667099,0.05823272079229355
199,0.0017711551937585077,0.0016751513723284007,0.054771966189146044,0.03963236272335052,0.05813632518053055
200,0.0017551442856589953,0.0016601243661716581,0.054630949199199676,0.03952968329191208,0.05798678800463677
201,0.0017399014889573057,0.0016449069697409867,0.054528259485960004,0.03935427621006966,0.05790026187896728
202,0.0017250090682258208,0.0016296102339401842,0.054365029484033586,0.03909410327672958,0.05775856390595436
203,0.0017104599392041564,0.0016150854015722872,0.05420865193009376,0.03903203874826431,0.0575812292098999
204,0.0016950110578909515,0.0016001762263476848,0.05394624054431915,0.038690365850925446,0.05733643725514412
205,0.0016809773134688537,0.0015853315917775035,0.053769756704568863,0.03827265322208404,0.05721355363726616
206,0.0016667863819748163,0.001571090118959546,0.05365791618824005,0.038225003033876416,0.05708745390176773
207,0.0016528590690965453,0.0015571396518498659,0.053561493009328845,0.03793075904250145,0.057034988105297085
208,0.0016387708360950152,0.0015433847112581135,0.05338037297129631,0.03780165389180183,0.05684230849146843
209,0.0016242484329268337,0.001530209556221962,0.05310180604457855,0.03759728610515595,0.05654725551605225
210,0.0016115465015172957,0.001515859691426158,0.052955337166786194,0.03692320480942726,0.056518031507730486
211,0.0015983363008126616,0.0015032682660967112,0.05280703842639923,0.03710372403264046,0.05629666551947594
212,0.00158477660578986,0.0014898715913295745,0.052678166329860686,0.03650187149643898,0.05627289861440658
213,0.0015733902233963212,0.0014774839021265507,0.05252528741955757,0.036517802774906155,0.056082507371902464
214,0.0015601884232213099,0.0014649153733626008,0.05227652534842491,0.03618295580148697,0.055852872133255
215,0.001548397735071679,0.0014525226084515452,0.05218775048851967,0.035741809904575345,0.05584240257740021
216,0.0015350062353536487,0.0014408660121262074,0.0520137532055378,0.03576398223638535,0.055624816417694095
217,0.0015235544694587589,0.0014288747124373913,0.05182950675487518,0.035387345254421235,0.055483321845531466
218,0.0015132231203218301,0.0014175302954390645,0.05155149847269058,0.03480979189276695,0.055271873623132704
219,0.0015037182982390125,0.001406357642263174,0.05158484965562821,0.03481133431196213,0.05531229957938194
220,0.0014898743759840726,0.0013949730340391397,0.051283424496650694,0.03452423349022865,0.05500768825411797
221,0.001479001995176077,0.0013836516439914702,0.051117703914642335,0.03393680393695831,0.054935679286718365
222,0.001468947739340365,0.0013733816845342517,0.050992943942546845,0.033999605625867846,0.05476924359798432
223,0.0014598698805396756,0.00136295675765723,0.050885277837514876,0.033318796157836915,0.05478894457221031
224,0.0014485182085384924,0.0013540293136611581,0.05052684798836708,0.03318882629275322,0.054379744827747344
225,0.0014389677066355944,0.0013428152492269874,0.05064177691936493,0.03282528825104237,0.054600995630025864
226,0.001426981685993572,0.0013336538476869464,0.050495349168777466,0.03295583814382553,0.054393017292022706
227,0.0014206821688761313,0.0013234660448506474,0.050115856975317,0.03190547794103622,0.054162607192993165
228,0.0014100041473284364,0.0013139387732371687,0.050237724483013155,0.0320663857460022,0.054275798201560976
229,0.0013986927301933368,0.0013045387109741568,0.05005701839923859,0.03178885012865067,0.05411661684513092
230,0.0013892553591479857,0.0012953658541664482,0.04994996726512909,0.03141556993126869,0.0540687245130539
231,0.0013796649826690556,0.0012862527812831104,0.049739890396595,0.03119007483124733,0.053862074315547945
232,0.0013702431662629049,0.00127696564886719,0.04951130613684654,0.030694743543863298,0.05369276270270348
233,0.0013620623247697949,0.001268152049742639,0.04950694471597671,0.030561832189559938,0.053716973811388014
234,0.0013533236055324476,0.0012589562614448368,0.04932661607861519,0.030099603161215783,0.05359928220510483
235,0.001344734529654185,0.0012504135468043387,0.049083903282880786,0.029608887434005738,0.05341168448328972
236,0.0013345284822086493,0.0012423729221336544,0.04914789155125618,0.02972416713833809,0.053464274108409884
237,0.0013268549786880613,0.0012329516164027155,0.04889591708779335,0.029002016484737395,0.05331678673624993
238,0.0013173882166544596,0.0012242440227419138,0.048689202815294264,0.028672037273645402,0.053137464076280595
239,0.0013094725071763,0.0012158887810073793,0.04858722984790802,0.028434440195560455,0.05306562677025795
240,0.0013005743424097697,0.001207845569588244,0.048382441252470015,0.027919748052954673,0.052929703593254086
241,0.0012909441860392689,0.0011996633163653314,0.048402304947376254,0.027886546701192855,0.052961366772651675
242,0.0012827792949974537,0.0011912210006266833,0.048262726813554764,0.027538239136338235,0.052868171632289886
243,0.001273781022367378,0.0011823252937756478,0.047912604659795764,0.026998120471835137,0.05256027370691299
244,0.0012655815272592007,0.0011736581032164395,0.04778525531291962,0.02654170826077461,0.05250604450702667
245,0.00125696978221337,0.0011654764018021525,0.04767680421471596,0.02642711117863655,0.05239895671606064
246,0.0012479997659102082,0.0011572647327557205,0.04755801290273667,0.026046555712819098,0.05233833864331246
247,0.0012400024011731147,0.0011491520167328417,0.04730270817875862,0.025827592983841897,0.05207495778799057
248,0.0012302814486126106,0.0011409904062747956,0.04719915494322777,0.02521596983075142,0.05208431020379067
249,0.0012217481931050618,0.0011331667681224644,0.04711343020200729,0.02541239157319069,0.05193588539958
250,0.0012145174962158005,0.0011248551518656313,0.04671484366059303,0.024182185009121896,0.05172210142016411
251,0.0012054621164376536,0.001116497004404664,0.04676800146698952,0.02480062447488308,0.051649639010429384
252,0.0011950710089877249,0.001107171094045043,0.0463833512365818,0.02359976038336754,0.05144637405872345
253,0.0011883553738395373,0.0010991728538647294,0.046361325085163115,0.024047644212841987,0.05131991922855377
254,0.001178227475999544,0.001089648196939379,0.04601263627409935,0.02291568532586098,0.05114528700709343
255,0.0011682988377287983,0.0010806495090946555,0.04575726374983788,0.02292103089392185,0.05083198368549347
256,0.001157951228475819,0.0010716919833794235,0.04563419759273529,0.02232060842216015,0.05081500038504601
257,0.0011491622993101676,0.0010626448481343687,0.04550363153219223,0.02254620671272278,0.0506052827835083
258,0.0011385944796105227,0.0010524100274778903,0.04506819099187851,0.021448600366711618,0.050316989868879315
259,0.001128532523289323,0.0010430997773073613,0.045028756111860274,0.021957115083932877,0.050155791491270064
260,0.0011172098387032747,0.0010319269238971173,0.04461375012993812,0.02091845214366913,0.04987937182188034
261,0.0011060514440760017,0.001021202749107033,0.044408913403749466,0.020847748294472696,0.049644729793071746
262,0.0010950833279639483,0.001010639218147844,0.04415943220257759,0.020592253357172012,0.049396586269140244
263,0.0010832225841780503,0.001000499378424138,0.04390303298830986,0.020089430510997774,0.049194947034120556
264,0.0010732058559854826,0.0009895620495080947,0.043630628734827044,0.020249715596437453,0.0488263863325119
265,0.0010604506746555368,0.0009782491577789187,0.04325978547334671,0.01948133058845997,0.048543890118598935
266,0.0010497943870723247,0.0009684669692069292,0.042907904088497165,0.018877333477139473,0.0482480300962925
267,0.0010397078143432735,0.000960683380253613,0.04297324910759926,0.01983886316418648,0.048114224672317504
268,0.001029925886541605,0.0009490248840302229,0.04244747221469879,0.018342120647430418,0.047804216891527175
269,0.0010175412163759272,0.0009400445222854614,0.04234418466687202,0.01899081751704216,0.04753382235765457
270,0.0010081512186055383,0.0009315689536742866,0.042006412893533705,0.017939904257655143,0.04735452279448509
271,0.0009996403334662318,0.0009246647125110031,0.04195019438862801,0.01896688424050808,0.04705759301781654
272,0.0009944482163215676,0.0009188345284201205,0.04169582486152649,0.0174192962795496,0.047090610563755034
273,0.0009856685755463938,0.0009086731518618763,0.04148841112852097,0.018127578124403954,0.04667970299720764
274,0.0009764807073709865,0.0009021542244590819,0.041245414316654204,0.01763363540172577,0.04649247542023659
275,0.000970176860379676,0.0008966011786833406,0.04114057660102844,0.017560072541236878,0.04638068795204162
276,0.0009635152636716764,0.0008909852639771998,0.04105189368128777,0.01796479120850563,0.046182360500097275
277,0.0009575576893985271,0.0008860521367751062,0.040830987244844436,0.017172219604253768,0.04608849361538887
278,0.0009526568558067083,0.0008805200108326971,0.04071417883038521,0.01745222441852093,0.04588350012898445
279,0.0009466930013149977,0.0008766876184381544,0.040668679624795916,0.017450525835156442,0.04582827568054199
280,0.000941840896072487,0.000872711909469217,0.040584286600351335,0.017773331552743913,0.04565339237451553
281,0.000937889472891887,0.0008679868793115019,0.04037539750337601,0.017142986133694648,0.04553815245628357
282,0.0009341589772763352,0.0008651764038950205,0.040382829159498215,0.017670392841100693,0.0454300382733345
283,0.0009316959759841362,0.0008630052185617387,0.040295542925596235,0.01688128672540188,0.04549871027469635
284,0.0009263314066144327,0.0008583030547015369,0.04016824185848236,0.017509802430868148,0.04520344778895378
285,0.0009234740600610773,0.0008555141906253994,0.04008224077522755,0.016934136003255842,0.045226265788078306
286,0.0009197370436352988,0.000854244923684746,0.04014739573001862,0.01791702687740326,0.04508747309446335
287,0.0009167941318204006,0.0008506049262359738,0.03995775535702705,0.016814079657196997,0.04510078892111778
288,0.0009136876029272875,0.0008478458807803691,0.03991119414567947,0.017429667562246322,0.04490708947181701
