,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
140,0.0017089470413823922,0.0016058486979454755,0.053145969957113265,0.02738985784351826,0.058869548439979554
141,0.001706412493561705,0.0016040738951414823,0.053196935057640074,0.027291423231363295,0.05895371049642563
142,0.0017046777764335274,0.0016021719994023442,0.05316949099302292,0.02731768198311329,0.05891433551907539
143,0.0017023831342036526,0.0016003682976588607,0.05312068805098533,0.02748390294611454,0.05881775036454201
144,0.0017007284595941504,0.0015985331870615482,0.053120230585336686,0.027493661865592003,0.058815023005008696
145,0.0016995205078274012,0.0015972294099628925,0.05319859191775322,0.027496443390846254,0.05891018062829971
146,0.0016989972582086921,0.0015950234420597552,0.05301750600337982,0.027366683781147004,0.0587176924943924
147,0.0016959964778895179,0.0015929724788293243,0.053056733906269075,0.02727069266140461,0.058786967396736146
148,0.0016935653425753116,0.0015917334472760557,0.05314120069146156,0.027412514239549636,0.05885869100689888
149,0.0016918628802523017,0.001589591084048152,0.05305180490016937,0.02750160254538059,0.05872963085770607
150,0.0016905043739825487,0.0015877825394272804,0.05300956547260285,0.02737923212349415,0.058705200999975206
151,0.001688260925002396,0.0015861666854470968,0.053045266717672346,0.02734749674797058,0.05875588446855545
152,0.0016864154627546668,0.0015846563875675202,0.053063131719827655,0.02741895966231823,0.05876183971762657
153,0.001685027404067417,0.0015826402278617023,0.052983523458242414,0.027545420974493025,0.05863643169403076
154,0.001683404091745615,0.0015809176303446292,0.05298639178276062,0.027492440268397332,0.058651712983846666
155,0.0016819763431946437,0.001581148151308298,0.05316950112581253,0.027605239301919937,0.05885044530034065
156,0.0016792571389426787,0.0015775938145816326,0.052942255586385725,0.027627486363053323,0.058567760437726976
157,0.0016775452128301065,0.0015760326804593206,0.0528949111700058,0.027700908556580542,0.05849357306957245
158,0.001676269454571108,0.0015740978391841054,0.05291979268193245,0.027467568442225455,0.05857584580779076
159,0.001674128823603193,0.0015723699191585183,0.052871516942977904,0.027372033298015595,0.05853806555271149
160,0.0016726363232980172,0.0015709762973710895,0.052929191142320635,0.027297439128160475,0.058625136464834214
161,0.0016707645636051894,0.0015689562447369098,0.05286556497216224,0.027519395351409914,0.058498046696186065
162,0.001669562243235608,0.0015674480004236103,0.052871098220348356,0.02762423865497112,0.05848151236772537
163,0.0016673519710699717,0.001565774087794125,0.05285450547933578,0.027485258728265762,0.05849212303757668
164,0.00166796187714984,0.0015640927525237202,0.05278393045067787,0.027401165142655372,0.05842454954981804
165,0.001664434700893859,0.0015635187551379204,0.05294595330953598,0.02756466381251812,0.05858623772859573
166,0.001662638308480382,0.0015609400905668735,0.05274085938930512,0.027706071585416794,0.05830414593219757
167,0.0016608233749866486,0.0015593687864020468,0.05281715109944343,0.027604369670152663,0.05841998755931854
168,0.0016590203313777844,0.0015577738219872117,0.052798445820808414,0.02765663281083107,0.05838551938533783
169,0.0016572417784482241,0.0015559701481834055,0.05271448001265526,0.027659853249788285,0.05828217446804047
170,0.0016564893225828807,0.001554718934930861,0.05279766112565994,0.02755661740899086,0.05840678259730339
171,0.001654429640620947,0.001552818277850747,0.05269860252737999,0.02774144858121872,0.0582446351647377
172,0.0016530318868656954,0.0015516027761623263,0.052771543711423875,0.027468972951173783,0.05839433744549751
173,0.001651190606256326,0.0015495822485536337,0.05266858920454979,0.027509047016501427,0.058259599357843396
174,0.0016492667980492115,0.0015480776689946651,0.05269360452890396,0.027668327987194062,0.05825477853417396
175,0.0016475874278694392,0.0015467781154438853,0.05272425964474678,0.027637628316879274,0.058299065381288526
176,0.0016460848118488988,0.001545000271871686,0.05268109798431397,0.02767402082681656,0.05823822632431984
177,0.001644417877929906,0.0015432006120681763,0.052621709555387496,0.027670771330595017,0.05816636487841606
178,0.0016430379015703997,0.001541934129782021,0.05266255155205726,0.027500126510858536,0.058254204392433166
179,0.0016427085533117255,0.001540879998356104,0.05269946038722992,0.027733906731009485,0.05824736267328262
180,0.0016394692085062465,0.0015391002455726265,0.05249213829636574,0.027938786372542383,0.05794843256473541
181,0.0016387661049763363,0.0015366416610777377,0.052557900398969654,0.027450169175863265,0.0581373955309391
182,0.001635845887164275,0.0015351872704923153,0.05258138626813889,0.02750073604285717,0.0581548684835434
183,0.0016343434139465293,0.0015334086306393146,0.0525369356572628,0.027710265219211577,0.05805398091673851
184,0.001632804782129824,0.0015318029932677745,0.05252509072422981,0.027641538977622986,0.05805477038025856
185,0.0016308370263626178,0.0015302274096757173,0.05250629425048828,0.027585770264267923,0.05804418832063675
186,0.0016291477965811889,0.00152875698171556,0.05238719284534454,0.027654665261507033,0.0578833144903183
187,0.0016270076297223567,0.0015274192625656725,0.052525081783533094,0.027508637830615044,0.05808429062366485
188,0.0016270454398666818,0.0015258231339976191,0.05250586301088333,0.027675115838646888,0.058023808896541594
189,0.0016241677415867646,0.0015239465422928332,0.05238853275775909,0.027878923714160918,0.057835111171007154
190,0.0016226840671151876,0.0015221956372261048,0.05241237297654152,0.027509668320417405,0.05794630751013756
191,0.001621204405091703,0.0015209299977868795,0.05244401127099991,0.02756725825369358,0.057972181886434555
192,0.0016208647501965365,0.0015192408161237836,0.052287238389253615,0.027689829766750336,0.05775332778692246
193,0.0016184971357385317,0.0015193717926740647,0.052540182173252105,0.02762861967086792,0.05807608515024185
194,0.00161674948874861,0.0015156800113618374,0.05230333983898163,0.0277366840839386,0.057762599736452105
195,0.0016142454495032628,0.00151411859318614,0.05231895908713341,0.027768758684396745,0.05777455911040306
196,0.0016124227875843643,0.0015124060912057758,0.052291253358125685,0.027762096002697946,0.057742176353931425
197,0.0016107751972352464,0.0015107844630256296,0.05228871822357178,0.02767585575580597,0.057758238613605496
198,0.001608993207725386,0.0015090445382520557,0.05222903907299042,0.027507994920015336,0.05772260308265686
199,0.0016077843277404705,0.001507943575270474,0.05230424389243126,0.027515983060002327,0.057812747359275815
200,0.0016061378192777434,0.0015058964164927603,0.052233079075813295,0.02772832952439785,0.05767858028411865
201,0.0016037974056477347,0.0015041504055261612,0.05219706192612648,0.027657593563199044,0.057650276720523835
202,0.0016025196279709538,0.0015024502715095878,0.05216720551252365,0.02760552003979683,0.05762535482645035
203,0.0016010592381159464,0.0015012049162760376,0.05221608117222786,0.027560328915715217,0.05769513264298439
204,0.0015985572058707475,0.0014992640353739262,0.0521268667280674,0.027779705896973608,0.05753734767436981
205,0.0015967022503415743,0.0014979198714718223,0.05218178510665893,0.027687079459428787,0.0576250547170639
206,0.0015956375111515324,0.0014965257002040745,0.05218992814421654,0.027675152495503424,0.0576376610994339
207,0.0015939797336856525,0.0014949683053418995,0.05216796934604645,0.027849318981170653,0.05757211714982986
208,0.0015915686264634133,0.0014929448068141938,0.05204772800207138,0.027821447253227233,0.05743134453892708
209,0.0015906007448211312,0.0014910537702962755,0.052048863023519513,0.027637183666229248,0.05747367560863495
210,0.0015887628744045894,0.0014906885800883174,0.05217667683959007,0.02770643725991249,0.057614506036043164
211,0.0015867594024166465,0.0014879435952752829,0.051989911645650866,0.02794232316315174,0.0573338158428669
212,0.001584838731214404,0.001486155497841537,0.052028223723173145,0.02780068799853325,0.0574121181666851
213,0.0015838682667041817,0.0014849720615893603,0.05206380575895309,0.027684031203389168,0.05748154178261757
214,0.0015814968928073844,0.0014827944012358785,0.05192906439304352,0.027842542380094527,0.057281623929739
215,0.0015797187263766924,0.0014812317956238985,0.0519936440885067,0.027749963402748108,0.057381130009889605
216,0.0015777596225962044,0.0014791826717555523,0.051923922151327136,0.027728569805622102,0.05730067148804665
217,0.001576189297872285,0.0014775591203942894,0.051923703551292416,0.027703467831015585,0.05730597674846649
218,0.0015744737597803275,0.0014757246430963278,0.05187548413872719,0.027756786942481994,0.057235193103551865
219,0.001572928527990977,0.0014740111213177442,0.051861367523670196,0.0277968031167984,0.057209048867225644
220,0.0015709472649420302,0.0014724398450925947,0.05187355101108551,0.027704482451081276,0.057244454473257066
221,0.0015693856387709578,0.0014705237559974195,0.051821874380111696,0.027680843621492385,0.05718655094504357
222,0.001567408211218814,0.0014688286744058132,0.05181039661169052,0.027776781395077707,0.05715120136737824
223,0.0015683975862339139,0.0014684757543727755,0.05191883862018585,0.02793148100376129,0.057249356806278226
224,0.0015628292349477609,0.001465745004825294,0.05172869712114334,0.028138313740491867,0.05697100162506104
225,0.0015617602396135529,0.001463590245693922,0.051734068393707276,0.02783010631799698,0.05704605892300606
226,0.001559767771201829,0.001461912696249783,0.05174173295497894,0.027617417052388193,0.05710269048810005
227,0.001557697996807595,0.0014601923385635018,0.0517318207025528,0.027921218648552893,0.057023069262504576
228,0.0015568995522335172,0.0014581563649699093,0.05167608082294464,0.0279155483096838,0.05695619747042656
229,0.0015539554134011268,0.001457354393787682,0.05176626309752464,0.027905030101537706,0.05706875964999199
230,0.001555340305591623,0.0014546125754714013,0.05156137689948082,0.027811065018177032,0.05683922722935677
231,0.0015517421221981447,0.0014546020980924369,0.05178158432245254,0.02783167742192745,0.05710378736257553
232,0.0015482517378404737,0.0014514647517353295,0.051550438106060026,0.028163396194577216,0.05674755826592445
233,0.001547157725629707,0.001449802117422223,0.051653768420219424,0.027828341946005822,0.056948305815458296
234,0.0015443858954434593,0.0014473836682736873,0.051560540944337846,0.027950620651245116,0.056807193011045455
235,0.001542472206056118,0.0014457303611561656,0.05157267287373543,0.027885009720921516,0.05683659955859184
236,0.0015412597451359034,0.0014436161937192082,0.05149423465132713,0.027978853806853294,0.05671987369656563
237,0.001538455275197824,0.0014421171927824616,0.051544402092695236,0.02785747788846493,0.056808163076639176
238,0.001536190086044371,0.0014399316115304827,0.051476120352745056,0.027936906516551972,0.056707058548927304
239,0.0015350500230366985,0.00143785928376019,0.051410062611103056,0.027855514511466027,0.05664440542459488
240,0.0015337588063751657,0.0014367632009088993,0.051504195630550385,0.027927536740899084,0.0567434523999691
241,0.0015309444923574725,0.0014341603266075254,0.05135440334677696,0.02805949479341507,0.056531050205230714
242,0.001528104335690538,0.0014330980414524674,0.051473523378372195,0.027863886952400208,0.05672010749578476
243,0.0015263740873585146,0.0014302459172904492,0.051352709680795666,0.02799977354705334,0.0565422485768795
244,0.0015249967016279697,0.0014282877184450626,0.05133262425661087,0.028007450997829437,0.05651599690318108
245,0.0015221834927797318,0.001426835092715919,0.05136034458875656,0.027785265892744063,0.05659925162792206
246,0.0015207603713497519,0.0014247340615838767,0.05131449207663536,0.02815422385931015,0.05646121621131897
247,0.0015191471436992287,0.0014224819792434573,0.05122020289301872,0.028055081143975258,0.05636800825595856
248,0.0015155147838716706,0.001421410604380071,0.05133078083395958,0.027882552742958068,0.056541498899459836
249,0.0015143401237825553,0.0014185159048065543,0.05122894093394279,0.028060251474380495,0.05637754276394844
250,0.0015119139881183705,0.0014163881121203304,0.051144234091043475,0.02811410591006279,0.056262041926383975
251,0.0015093208725253742,0.0014146008295938372,0.05120152398943901,0.027890210747718813,0.05638181507587433
252,0.0015072901189948122,0.001412101830355823,0.05111898124217987,0.028096400648355484,0.05623511165380478
253,0.001506741604146858,0.0014098038570955396,0.05106096178293228,0.027894810065627097,0.056208996027708055
254,0.0015028174982095758,0.0014087382890284061,0.051163683831691745,0.028085353299975396,0.05629220113158226
255,0.0015006683363268773,0.0014055962022393941,0.0510298216342926,0.028004223927855492,0.056146622151136395
256,0.0014984590311845143,0.0014036890398710965,0.051033134311437606,0.028059127256274224,0.05613846942782402
257,0.0014958019694313407,0.0014019932271912693,0.051049284636974335,0.02801467142999172,0.0561680893599987
258,0.001493612197227776,0.00139942214358598,0.05097158089280129,0.028025480434298516,0.056070711314678195
259,0.001491983582576116,0.001397350300103426,0.0509601853787899,0.028041459694504736,0.05605323329567909
260,0.0014891176981230577,0.001395043870434165,0.05091727390885353,0.028066899180412292,0.05599513590335846
261,0.0014870853163301944,0.0013931376952677965,0.05091903150081634,0.028084477707743645,0.0559933739900589
262,0.0014864709290365377,0.0013915707543492317,0.05092840328812599,0.02838551625609398,0.05593793362379074
263,0.001481987399359544,0.0013888179883360862,0.05083336904644966,0.028243481889367105,0.055853341221809384
264,0.0014797056963046392,0.001386583703570068,0.050828270763158795,0.027984151765704155,0.055904741883277896
265,0.0014773089454198877,0.0013843808136880398,0.050813197791576385,0.028175511807203294,0.055843793898820875
266,0.0014750600621725122,0.0013820884563028812,0.05077320486307144,0.028298630118370055,0.055767553001642226
267,0.001473261135009428,0.0013793546333909035,0.050690331757068635,0.027981695532798768,0.05573669880628586
268,0.0014708493960400423,0.0013774982234463096,0.050709334760904314,0.027919664159417153,0.05577370882034302
269,0.0014684541895985603,0.0013749571098014713,0.05061959743499756,0.02838172473013401,0.05556134462356568
270,0.001467713420279324,0.0013723007217049598,0.05056149408221245,0.028098776042461394,0.05555321246385574
271,0.001464227333975335,0.0013710123952478171,0.05065443769097328,0.02809146836400032,0.05566843017935753
272,0.0014615253421167533,0.001367961992509663,0.05048246175050736,0.02819194383919239,0.055435908436775205
273,0.0014619216074546178,0.0013663611141964793,0.05059024482965469,0.028260452076792716,0.05555242493748665
274,0.0014578703309719762,0.0013634675787761808,0.05043904259800911,0.028242659717798234,0.05537157356739044
275,0.00145493783056736,0.001361794858239591,0.05053410992026329,0.028195867091417314,0.05549816608428955
276,0.0014507527882233263,0.001358960489742458,0.05044530525803566,0.028451043590903283,0.05533292517066002
277,0.0014487286781271298,0.0013565603317692875,0.050421515703201296,0.028321900218725205,0.05533253982663155
278,0.0014475402080764374,0.0013545907894149422,0.050430070012807846,0.02831321433186531,0.05534492969512939
279,0.0014448527246713639,0.0013516677590087057,0.05033615484833717,0.028234358429908752,0.05524766772985459
280,0.0014407359420632322,0.0013493156572803855,0.050321084856987,0.02825102858245373,0.05522554144263268
281,0.0014384265119830768,0.001346881943754852,0.05028645172715187,0.028253672048449516,0.05518262654542923
282,0.0014358938237031302,0.0013450102973729373,0.050308255404233934,0.028424731120467187,0.05517126113176346
283,0.0014334817479054133,0.0013422952522523701,0.05024699866771698,0.02842611700296402,0.05509608685970306
284,0.0014304187754169107,0.0013402016367763281,0.05024413913488388,0.028451076820492745,0.05508704125881195
285,0.0014296410170694192,0.0013374387123622,0.05018348276615143,0.02838945247232914,0.05502660363912582
286,0.001427324035515388,0.0013368406845256685,0.05028258815407753,0.028754200488328933,0.05506667822599411
287,0.0014227316062897443,0.001333527355454862,0.050140424221754076,0.028784014880657197,0.05488629132509232
