,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
99,0.0013268595351837574,0.0012423592270351946,0.04770218595862388,0.025590413361787797,0.05261591345071793
100,0.0013220277708023787,0.0012380313430912792,0.04728655084967613,0.025174332186579704,0.05220037937164307
101,0.001317302412353456,0.0012320708693005144,0.04729075267910957,0.025074414014816283,0.05222771555185318
102,0.001306129808848103,0.001213957143481821,0.04716701284050941,0.02455225318670273,0.052192513346672055
103,0.0012913012194136779,0.001203717903699726,0.04703934162855148,0.023828944116830827,0.052197207808494565
104,0.0012836341482276718,0.0011990433768369257,0.04700987622141838,0.023295865505933763,0.05227965623140335
105,0.0012780356019114454,0.0011935879290103913,0.046638714522123335,0.023336781337857247,0.05181693017482757
106,0.0012734956589216988,0.0011891876882873477,0.0464839144051075,0.023476686254143717,0.05159663453698158
107,0.001268061688169837,0.0011851410265080631,0.04675601467490196,0.023286096528172495,0.05197155386209488
108,0.0012634213517109553,0.0011805523838847875,0.04663423016667366,0.023344736322760583,0.051809675097465514
109,0.0012580853623027602,0.0011760108242742718,0.04632746770977974,0.023461425304412843,0.0514088074862957
110,0.0012538575908790032,0.0011721044941805302,0.04624721273779869,0.023458501398563383,0.0513113734126091
111,0.0012488976508999864,0.0011684738332405687,0.04641937151551247,0.023396613225340843,0.05153554290533066
112,0.001244819713756442,0.0011648261616937815,0.046405260562896726,0.023385097309947013,0.0515208500623703
113,0.0012406644923612475,0.0011605486669577659,0.04625905618071556,0.023514605462551116,0.05131337657570839
114,0.0012365289110069474,0.001156626350712031,0.045953266769647595,0.023814890012145044,0.05087290525436401
115,0.001232162796271344,0.0011530875111930073,0.04599295780062675,0.02355571985244751,0.05097900807857513
116,0.0012280803204824527,0.0011497201095335184,0.04601830542087555,0.023491235598921776,0.05102432087063789
117,0.001224085451103747,0.0011459413170814515,0.045922263860702514,0.023710680902004243,0.05085817262530327
118,0.0012205452984198927,0.0011424743593670427,0.04579734146595001,0.023801646530628204,0.050685274302959445
119,0.0012166251614689828,0.0011392092937603593,0.045797506868839266,0.02372484415769577,0.0507025383412838
120,0.0012128746137022972,0.0011358726187609136,0.04573741301894188,0.02384676203131676,0.05060200273990631
121,0.0012090015256156525,0.0011326870904304087,0.04572977021336556,0.023878340050578116,0.050585642755031586
122,0.0012056190287694335,0.0011293470091186463,0.04564539775252342,0.024048123955726624,0.05044479176402092
123,0.0012018838478252292,0.0011261282186023891,0.04556091904640198,0.024153117388486862,0.0503182053565979
124,0.0011985832809781034,0.0011230415385216474,0.045518922805786136,0.024194858744740488,0.05025760471820831
125,0.0011949656903743743,0.0011200075899250805,0.045432695895433424,0.02431605353951454,0.05012528151273728
126,0.0011915666392693918,0.0011169250472448766,0.045420735478401184,0.024420629367232324,0.05008743077516556
127,0.0011886241845786572,0.001114014214836061,0.04548559784889221,0.02453442394733429,0.05014141544699669
128,0.0011847072653472423,0.0011109500541351736,0.04534870401024818,0.0247474455088377,0.04992676556110382
129,0.0011816916381940247,0.0011080939671956002,0.04531733557581902,0.024828592985868453,0.04987038895487785
130,0.0011783230560831726,0.0011052580922842027,0.04539847761392593,0.02493412174284458,0.04994611620903015
131,0.0011752653509999316,0.0011022584117017687,0.04532152622938156,0.0252884416282177,0.04977332353591919
132,0.001172209482950469,0.0010994550422765315,0.04521430417895317,0.025323215425014495,0.049634546786546704
133,0.0011695973497504988,0.0010971313738264144,0.0453674565255642,0.02527561455965042,0.0498323081433773
