,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
74,0.002632175264880061,0.002537677474319935,0.06509695559740067,0.051304073333740235,0.06816203728318214
75,0.0026244808112581572,0.002530485652387142,0.06500953644514083,0.05144201204180718,0.06802454471588135
76,0.0026175644683341186,0.0025242789555341007,0.06510071411728859,0.05154241323471069,0.06811366870999336
77,0.0026117259015639624,0.002517765574157238,0.06505609229207039,0.05168746903538704,0.06802690297365188
78,0.0026033227890729905,0.0025110581796616315,0.0649607004225254,0.05173757374286651,0.06789917021989822
79,0.002597053808470567,0.002504003010690212,0.06492651045322419,0.05159833982586861,0.06788832828402519
80,0.0025906085843841234,0.0024973447527736423,0.06492085352540017,0.05160869628190994,0.06787911042571068
81,0.0025836702001591524,0.0024903474934399126,0.06492609396576882,0.05146098583936691,0.067918341755867
82,0.002576096905395389,0.0024834833946079018,0.06492011040449143,0.05140691950917244,0.06792304173111915
83,0.002569399553661545,0.002476554298773408,0.06484824523329735,0.051546453386545184,0.06780419647693633
84,0.0025626009702682494,0.002469977410510182,0.06482237875461579,0.05170728325843811,0.06773684710264206
85,0.002555156775439779,0.002462363764643669,0.06479687511920929,0.05142316699028015,0.06776880845427513
86,0.0025485271215438844,0.002455595675855875,0.06472633123397827,0.051557178646326064,0.06765280827879906
87,0.0025408764307697615,0.0024484679102897643,0.06478380128741264,0.051449264138936995,0.06774702414870262
88,0.0025341563733915487,0.002441502632573247,0.06474771752953529,0.051403672248125074,0.0677130538225174
89,0.0025270827518155178,0.0024348571058362724,0.06468427196145057,0.05155010297894478,0.0676029747724533
90,0.002520970401043693,0.002428061617538333,0.06459663972258568,0.051523470878601076,0.06750178813934327
91,0.0025133973732590674,0.002421012232080102,0.06459450259804726,0.051387884765863416,0.06752930402755737
92,0.0025062765181064605,0.002413882398977876,0.06463993445038796,0.05119034826755524,0.06762872666120529
93,0.0024992159971346456,0.002406843341886997,0.06458860769867897,0.05117614045739174,0.06756915703415871
94,0.0024926929796735445,0.00239937337115407,0.06450861051678658,0.05103135272860527,0.06750355646014214
95,0.0024852576510359845,0.0023923164419829847,0.06445789769291878,0.05104331314563751,0.06743891313672065
96,0.0024782834698756535,0.0023849882185459138,0.06447824656963348,0.05084718748927117,0.06750737428665161
97,0.0024714733411868414,0.0023782064858824015,0.06438413545489312,0.05106864809989929,0.0673431321978569
98,0.0024653582523266474,0.0023707735911011694,0.06427973255515099,0.05088533118367195,0.06725626170635224
99,0.0024570358761896688,0.002363844932988286,0.0643747042119503,0.050754921436309816,0.06740132167935371
100,0.002450587502680719,0.0023565898556262253,0.06432500079274178,0.05063210219144821,0.06736785680055618
101,0.0024435275855163733,0.002349689519032836,0.06425722509622574,0.050685167014598846,0.06727323979139328
102,0.002436932474374771,0.002342566093429923,0.0641355511546135,0.05064642205834389,0.06713313579559327
103,0.002430253494530916,0.0023352873045951127,0.06413472712039947,0.05043703526258469,0.06717866003513336
104,0.002424115470300118,0.0023287179321050643,0.06403575763106346,0.05057022765278816,0.06702809482812881
105,0.0024157758988440038,0.0023216109722852705,0.06422092780470848,0.05020598500967026,0.0673353587090969
106,0.0024090066303809484,0.0023141970299184324,0.06402854189276695,0.050361602902412414,0.06706563845276832
107,0.0024024514108896256,0.0023073181975632904,0.06414764523506164,0.050246415734291075,0.06723680332303048
108,0.0023943751305341722,0.0022997806780040266,0.06392922148108482,0.050285868644714356,0.06696107894182206
109,0.002388277432570855,0.002292568888515234,0.06393050581216812,0.05016979694366455,0.06698843374848366
110,0.002380872247740626,0.002284822640940547,0.06381913498044015,0.04997232392430306,0.06689620271325111
111,0.002373832625647386,0.0022771772742271423,0.06377022087574005,0.04971778228878975,0.06689298197627068
112,0.0023667957726866006,0.0022700115758925677,0.06370793089270592,0.049658713340759275,0.06682998359203339
113,0.002361135184764862,0.00226387950591743,0.06395371809601784,0.04952437669038773,0.06716023817658424
114,0.0023520651335517564,0.0022557996213436126,0.06378451228141785,0.04967980772256851,0.0669188903272152
115,0.002345388087754448,0.002249127640388906,0.06355450317263603,0.04984965816140175,0.06660001754760742
116,0.0023372883753230173,0.0022408995172008873,0.06371209129691124,0.04941363602876663,0.06688952565193176
117,0.002330451598390937,0.002234546514227986,0.06384253829717636,0.04927688300609589,0.06707934886217118
118,0.0023238424056520064,0.0022261798521503806,0.06361437261104584,0.049506350457668304,0.06674948781728744
119,0.00231685746461153,0.002218433218076825,0.06349823236465454,0.049409704357385634,0.06662901818752288
120,0.002308561857789755,0.0022109466744586826,0.063556939214468,0.049207548052072524,0.06674568966031075
121,0.002301409197971225,0.0022031379537656905,0.06346216827630996,0.04909250989556312,0.06665541827678681
122,0.0022936974962552386,0.002195832100696862,0.06349827006459235,0.04884822204709053,0.06675383180379868
123,0.0022870520999034244,0.002188375610858202,0.06346989512443542,0.049030986130237576,0.06667854011058807
124,0.0022793740313500166,0.0021805033413693307,0.06333875447511673,0.049152635782957074,0.06649122565984726
125,0.002271479442715645,0.00217262071557343,0.06331074699759483,0.04896571770310402,0.06649853765964509
126,0.0022644079600771267,0.002164827506057918,0.06326784595847129,0.04875114262104034,0.06649377912282944
127,0.002257659590492646,0.0021566676208749414,0.0630199234187603,0.04868835926055908,0.06620471984148026
128,0.002250130760173003,0.002149522197432816,0.06318208441138268,0.048423727303743364,0.06646171733736991
129,0.0022419684287160635,0.0021412576315924525,0.06298766776919365,0.048429545015096664,0.06622280567884445
130,0.002234645007799069,0.0021333311311900614,0.06288089960813523,0.04825256109237671,0.06613164827227593
131,0.002228413751969735,0.002125841695815325,0.06277703523635864,0.04816712185740471,0.06602368339896202
132,0.0022192651499062777,0.0021194111416116355,0.0630529448390007,0.04792091116309166,0.06641562163829803
133,0.0022127996012568474,0.0021115793753415345,0.0629875311255455,0.04802852421998978,0.06631175130605697
134,0.0022052396895984806,0.0021035923808813096,0.06288914903998374,0.04801077634096146,0.06619545415043832
135,0.0021976931175837914,0.002095336657948792,0.0626975418627262,0.047932638227939604,0.06597863122820855
136,0.002191871370499333,0.0020876522548496724,0.06259750500321389,0.04806276112794876,0.06582744494080543
137,0.002183337217817704,0.0020819636946544052,0.06290037617087364,0.047462627589702606,0.06633098915219307
138,0.0021777413754413525,0.002073852326720953,0.06278613552451134,0.04797336891293526,0.06607785403728485
139,0.002169914832338691,0.002065970688126981,0.06228723362088204,0.048069928735494614,0.06544663190841675
140,0.002161208350832264,0.0020559787796810267,0.06230964481830597,0.04719016954302788,0.06566953122615814
141,0.0021536322124302387,0.0020499722845852375,0.06252002611756324,0.04708143055438995,0.06595082491636277
142,0.0021458144361774126,0.0020409350795671344,0.06237609788775444,0.047044692039489744,0.06578307762742043
143,0.0021374042270084223,0.0020333762839436532,0.062265216410160064,0.04732115045189857,0.0655861195921898
144,0.0021299840168406566,0.0020259446837008,0.062225680500268936,0.04728133887052536,0.06554664224386215
145,0.0021229072380810976,0.0020178821496665477,0.062198188602924344,0.04697917714715004,0.06558019310235977
146,0.0021155840375771126,0.0020108459796756508,0.062218606770038605,0.04697647511959076,0.06560574844479561
147,0.0021082898291448753,0.0020028106123209,0.06198796629905701,0.04707493752241135,0.06530197888612747
148,0.002101198413098852,0.0019948227796703576,0.062000623047351835,0.04667789846658707,0.06540567755699157
149,0.002093212272350987,0.0019867257960140706,0.0618464070558548,0.04663733050227165,0.06522620111703872
150,0.0020858988041679064,0.0019791343389078974,0.06177223473787308,0.046546015590429306,0.06515583917498588
151,0.0020793203574915728,0.001972935642115772,0.06195514634251595,0.04645780220627785,0.06539899870753288
152,0.0020718116561571757,0.0019645566865801813,0.06163892164826393,0.046639941334724426,0.0649720287322998
153,0.002064112185811003,0.0019571299292147157,0.06173418238759041,0.04631214782595634,0.0651613038778305
154,0.002056582930187384,0.0019491989770904184,0.06154558688402176,0.04626234158873558,0.06494186356663705
155,0.0020496562759702405,0.0019414437608793378,0.06145664393901825,0.04611365601420402,0.06486620232462884
156,0.0020423115774368247,0.00193421958014369,0.06144746646285057,0.04598973706364631,0.06488251969218255
157,0.002034988220160206,0.0019266687938943505,0.061313716024160386,0.04585831433534622,0.06474825099110604
158,0.002028730927656094,0.0019189151702448727,0.06122030556201935,0.04548028141260147,0.06471808210015297
159,0.0020210829625527064,0.0019120321422815322,0.061287947744131085,0.04526157304644585,0.0648493641614914
160,0.002014015824533999,0.0019046209938824177,0.06114404544234276,0.045387571454048155,0.06464548751711846
161,0.002006888429944714,0.001896574622951448,0.060995423346757886,0.04516521692276001,0.06451325297355652
162,0.0020003170551111302,0.0018893530732020736,0.06094588428735733,0.04493364334106445,0.06450416058301926
163,0.001992988836330672,0.0018838081834837794,0.06112289711833,0.044855313897132876,0.06473791792988777
164,0.0019861173753937087,0.0018756534485146403,0.06087590336799622,0.045105205178260804,0.06438050210475922
165,0.0019794225894535582,0.001867988775484264,0.06071938768029213,0.04487235382199287,0.0642409497499466
166,0.00197254566475749,0.001860987632535398,0.0606535068154335,0.04462930053472519,0.064214438945055
167,0.0019671150017529725,0.0018543042335659266,0.06071052208542824,0.04445123851299286,0.06432369887828827
168,0.001959166144952178,0.0018467887537553906,0.060499341934919355,0.04445596531033516,0.0640645371377468
169,0.001953466717774669,0.0018394930986687541,0.06042936265468597,0.044073761105537415,0.06406393706798554
170,0.0019456795696169138,0.001833564369007945,0.06049617409706116,0.04405694365501404,0.06414934217929841
171,0.001938604231302937,0.0018265475984662772,0.060439009368419644,0.043856070041656495,0.06412410646677018
172,0.001932492982596159,0.0018191258097067476,0.060279300212860105,0.04392058596014976,0.0639145715534687
173,0.0019255457601199547,0.00181288106366992,0.06029945313930511,0.043940595835447314,0.06393476128578186
174,0.0019186731738348802,0.0018063223594799638,0.0602686707675457,0.043597255051136014,0.06397343248128891
175,0.00191279049962759,0.0017998186126351357,0.06022375866770744,0.043678095042705534,0.06390057280659675
176,0.0019070641075571379,0.0017918511433526873,0.059966606497764585,0.04334648966789246,0.06365997344255447
177,0.0019008268183097242,0.001786162038333714,0.05999312326312065,0.04342112094163895,0.06367579102516174
178,0.0018974461002896229,0.001778321396559477,0.05974587813019752,0.04287523344159126,0.06349491566419602
179,0.001890015007617573,0.0017749743210151792,0.060042445808649064,0.04240141347050667,0.06396267548203469
180,0.0018810498171175519,0.0017680546082556247,0.0598151870071888,0.043379726707935336,0.06346751302480698
181,0.0018759281436602274,0.001758683738298714,0.059507816284894946,0.042388967275619506,0.0633120059967041
182,0.0018682165381809076,0.0017531765671446918,0.05964591279625893,0.04223715543746948,0.06351452991366387
183,0.0018621890060603618,0.0017477138387039304,0.059602586776018145,0.042672911882400515,0.06336473762989044
184,0.001857181613643964,0.0017395138554275036,0.05936904728412628,0.04196205049753189,0.06323726668953895
185,0.0018541427267094453,0.0017339238710701466,0.059399501979351045,0.04221856862306595,0.06321748673915863
186,0.0018451021425426007,0.0017274821223691105,0.05923026144504547,0.04209874495863915,0.06303726419806481
187,0.0018383907930304606,0.0017221322981640697,0.059332055002450944,0.041401979476213456,0.06331651255488396
188,0.0018306922105451424,0.0017155232792720198,0.05911887213587761,0.04206040367484093,0.06290964409708977
189,0.0018248783486584823,0.0017084312392398715,0.05909262090921402,0.04131966710090637,0.0630421644449234
190,0.0018182463633517425,0.001702779303304851,0.05910916343331337,0.041482061892747876,0.0630262941122055
191,0.0018133154356231292,0.001696139988489449,0.058963615894317624,0.041364586651325225,0.06287451639771462
192,0.0018073367948333423,0.0016904322570189833,0.05898557737469673,0.04094376310706139,0.06299487203359604
193,0.001802066285163164,0.001683703870512545,0.05868406131863594,0.0413713239133358,0.06253133475780487
194,0.0017969037406146526,0.0016787403263151645,0.058897063881158826,0.04056515887379646,0.06297081738710403
195,0.00178751059807837,0.001671829419210553,0.058618751168251035,0.04117317453026772,0.06249553978443146
196,0.0017833749484270811,0.0016652304166927933,0.05864051431417465,0.04020105704665184,0.06273816913366317
197,0.0017759723464647928,0.0016589549090713263,0.05847912982106209,0.04065769970417023,0.0624394516646862
198,0.0017705873772501945,0.001653178040869534,0.05855025827884674,0.040018095672130584,0.06266851842403412
199,0.0017645470052957534,0.0016452351538464426,0.058200162351131436,0.04002462223172188,0.06223917067050934
200,0.0017582430845747392,0.0016392004443332552,0.05821589946746826,0.039508496224880216,0.062373092770576476
201,0.0017521109121541182,0.0016343614598736166,0.05825718566775322,0.03992017552256584,0.062332071363925934
202,0.0017453282279893756,0.001626840028911829,0.058107867538928985,0.039434306621551514,0.06225755050778389
203,0.0017389339099948605,0.0016207909630611538,0.05801108062267304,0.039566211104393005,0.06210993975400925
204,0.001734303873963654,0.0016139287641271948,0.05774398982524872,0.039232410192489624,0.0618576692044735
205,0.0017278636309007805,0.0016080355877056717,0.05784191310405731,0.03860739409923553,0.06211624935269356
206,0.0017216805880889297,0.001601902646943927,0.05766105428338051,0.0389057169854641,0.06182890683412552
207,0.001717872672403852,0.0015959271742030977,0.05774539157748222,0.03848310589790344,0.06202589690685272
208,0.0017104228539392351,0.0015885972650721669,0.05737986400723458,0.03839199647307396,0.06159938976168632
209,0.0017028584098443388,0.001583664850331843,0.05758689135313034,0.037941762506961824,0.06195247784256935
210,0.0016976805729791522,0.0015770569257438183,0.057453493475914004,0.038130073696374896,0.061747585535049436
211,0.0016911957195649544,0.0015705292951315641,0.057356441766023634,0.037866607904434205,0.061687519997358324
212,0.0016853664567073187,0.001564225535839796,0.057245811074972154,0.037770546078681945,0.06157364785671234
213,0.0016784303666402896,0.001557614952325821,0.057100008428096774,0.0374622543156147,0.06146395519375801
214,0.001672619553282857,0.0015514858812093735,0.0570317155122757,0.03727801278233528,0.061421427428722385
215,0.0016662838341047366,0.0015467944741249084,0.057104773223400115,0.03683455735445022,0.06160926640033722
216,0.0016619406718139846,0.0015404672035947442,0.056999709755182267,0.03668245241045952,0.06151465609669685
217,0.001654986844708522,0.0015329063357785344,0.056741300821304325,0.0365200674533844,0.061234906017780304
218,0.001648662332445383,0.0015270278276875615,0.05670428365468979,0.036416173130273816,0.061212750524282454
219,0.0016424614408363898,0.001521651758812368,0.05670452177524567,0.036337500363588335,0.061230528652668
220,0.001638375176116824,0.0015157920820638537,0.05659751310944557,0.03657342463731766,0.061047310084104536
221,0.0016322175304715832,0.001508544459939003,0.05626383900642395,0.03572999134659767,0.06082691982388497
222,0.0016248617460951208,0.0015026761824265121,0.056348790377378465,0.03549576207995415,0.06098279595375061
223,0.00161982000960658,0.0015000281808897854,0.056509170681238174,0.035712931007146835,0.061130554527044294
224,0.0016129947205384572,0.0014900961937382817,0.056037642210721966,0.035160348415374756,0.06067703768610954
225,0.0016081579541787506,0.00148501833435148,0.056061477214097974,0.03536475121974945,0.06066075339913368
226,0.0016026927592853704,0.0014782320661470294,0.055897123962640766,0.034749703109264375,0.06059655159711838
227,0.0015955976319188873,0.001473714355379343,0.055961911678314206,0.034717064648866654,0.060682985186576846
228,0.001590516776777804,0.0014668192341923713,0.055731899291276935,0.03404153198003769,0.06055198401212692
229,0.0015837492824842532,0.001460614870302379,0.05559873089194298,0.0339792788028717,0.060403051972389224
230,0.0015783429875349006,0.001455222782678902,0.055582672208547595,0.03354357942938804,0.06048025444149971
231,0.001572144168118636,0.0014513060217723251,0.05565027892589569,0.033882289230823516,0.0604876109957695
232,0.0015653064319243034,0.0014431689493358136,0.05537265032529831,0.03348776429891586,0.060235960483551024
233,0.0015600014477968216,0.001437062807381153,0.055153465121984484,0.03322963148355484,0.060025427937507626
234,0.0015550190691525738,0.00143171779345721,0.05518616542220116,0.03276297003030777,0.06016909435391426
235,0.0015481568360701204,0.0014264018135145306,0.055085508227348326,0.03264590248465538,0.060072084367275236
236,0.00154337704492112,0.00142207863740623,0.05509586095809937,0.03191900014877319,0.060246272683143615
237,0.0015384842672695716,0.0014145452808588743,0.054865164011716844,0.03210531860589981,0.059922907948493954
238,0.0015316987161835035,0.001408999147824943,0.05475458890199661,0.03203878492116928,0.059802542328834536
239,0.0015263357975830634,0.0014040082693099975,0.0547263078391552,0.03145696938037872,0.059897270798683164
240,0.001521245635425051,0.0013977449154481292,0.05450422748923302,0.03115939915180206,0.05969196259975433
241,0.0015170347581927974,0.0013931215251795947,0.05454231187701225,0.03127942770719528,0.059711835384368896
242,0.001513409901720782,0.001388577490579337,0.05449032038450241,0.03141850262880325,0.05961739018559456
243,0.0015102599669868748,0.001382569067645818,0.05413283929228783,0.029923751056194305,0.05951263889670372
244,0.0015012204460799693,0.0013760595791973173,0.05408438310027122,0.030204790234565734,0.05939096257090568
245,0.001495538353919983,0.0013726770970970393,0.05416188657283783,0.030234719216823577,0.05947903469204903
246,0.0014904212982704242,0.00136574590113014,0.05385148674249649,0.029457343965768813,0.05927240788936615
247,0.0014842043491080403,0.0013616530736908316,0.05391048714518547,0.029543493539094925,0.05932537660002708
248,0.0014793423485631744,0.0013568980828858911,0.05384523808956146,0.02941535711288452,0.059274097383022306
249,0.0014761146204546093,0.0013537553558126093,0.05367167055606842,0.028358605206012726,0.059296797066926955
250,0.0014701406906048457,0.001347471452318132,0.0536539126932621,0.029221400767564774,0.05908335894346237
251,0.001465484327636659,0.0013427486713044345,0.05348913475871086,0.02811476796865463,0.05912788450717926
252,0.0014604297451054056,0.0013374337204732,0.05340930312871933,0.028151352256536484,0.0590221843123436
253,0.00145580412975202,0.0013341830391436814,0.05335038766264916,0.028322423994541168,0.05891215771436691
254,0.0014515671242649358,0.0013288328284397721,0.05316312864422798,0.027199048921465872,0.058932926952838895
255,0.0014485928152377407,0.0013273765752092005,0.05317104950547218,0.02815960466861725,0.058729148358106616
256,0.0014433632185682655,0.00132048994069919,0.052966710180044174,0.026622807830572127,0.058820910602808
257,0.0014389000972732902,0.001317782336845994,0.052978081107139585,0.027689389362931253,0.058597791194915774
258,0.001436751801520586,0.001318005984649062,0.052941668182611465,0.025683944076299668,0.05899893537163734
259,0.0014334009898205598,0.0013140630745328962,0.0529767619073391,0.02759518340229988,0.05861711397767067
260,0.001429646813000242,0.0013059082464314997,0.05272466376423836,0.025773867443203927,0.05871373385190964
261,0.0014245153001199167,0.001300682700239122,0.0526393011212349,0.02593515790998936,0.05857355698943138
262,0.0014188099761183062,0.0012963326671160758,0.052503262609243394,0.025897260308265686,0.05841570615768433
263,0.001416672128252685,0.001292473601642996,0.05237683564424515,0.02558226279914379,0.05833118245005608
264,0.0014121758410086235,0.0012883641943335533,0.05222766503691673,0.024973790049552917,0.05828407660126686
265,0.0014077580471833547,0.001284861364401877,0.05208057686686516,0.024422569796442986,0.058226800411939623
266,0.0014092443479845921,0.0012822002754546702,0.0521024714410305,0.02458598107099533,0.05821724697947502
267,0.0014039872741947572,0.0012804827629588544,0.05217380180954933,0.024709697887301443,0.058276934325695036
268,0.001401607533916831,0.001280700764618814,0.051864289492368695,0.02293918490409851,0.0582920928299427
269,0.00139890452226003,0.0012767051765695215,0.05210643991827965,0.024827784672379494,0.058168365806341174
270,0.0013933991687372328,0.0012756406725384294,0.05178221583366394,0.02248986691236496,0.058291627019643785
271,0.0013915059855207801,0.0012708577746525407,0.05199349746108055,0.02429205648601055,0.058149372786283494
272,0.0013859945659836133,0.0012634154572151602,0.05156183779239654,0.022936894595623016,0.05792294085025787
273,0.0013839780166745187,0.0012629141518846155,0.051503406167030336,0.022199452072381973,0.05801539555191994
274,0.001382466400973499,0.0012605896755121648,0.051685060858726505,0.023010121807456017,0.05805727168917656
275,0.0013789008697494864,0.0012568983598612248,0.051579463183879855,0.02304718643426895,0.05791997134685516
276,0.001374784599368771,0.0012535309325903655,0.05139024749398231,0.02230241559445858,0.05785421431064606
277,0.0013727023048947255,0.0012507725227624178,0.0513003645837307,0.022049931287765504,0.05780046433210373
278,0.001368461293168366,0.0012492161919362844,0.05131470128893852,0.02186435431241989,0.05785922393202782
279,0.0013663145309935013,0.0012465782021172345,0.05110813453793526,0.021166173741221428,0.05776190459728241
280,0.0013655028911307454,0.0012527963006868958,0.051481956243515016,0.022844243422150613,0.057845891416072846
281,0.001372021088997523,0.0012467962293885649,0.05101853832602501,0.020264564007520677,0.057852754443883894
282,0.0013637188527112205,0.0012401724583469332,0.05092167273163795,0.020461844876408578,0.057690520882606504
283,0.0013584364640216032,0.0012404349236749112,0.0511226549744606,0.0217599069327116,0.05764771118760109
284,0.0013555008467907707,0.0012364616547711194,0.050785327553749086,0.020098642706871034,0.0576045885682106
285,0.0013530199617768327,0.0012344048032537102,0.05096142277121544,0.021155214235186577,0.05758502766489983
286,0.0013513960673784216,0.0012316048657521606,0.050628702044487,0.019787620976567267,0.05748227924108505
287,0.0013526268629357218,0.0012328837905079125,0.050862677097320556,0.020937525257468222,0.05751270949840546
