,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
37,0.0015163167923068007,0.0014350601704791188,0.047239118963479994,0.0492325559258461,0.04679613083600998
38,0.0014577042342474064,0.0013801692659035326,0.04646579876542092,0.04871924251317978,0.04596503406763077
39,0.001405199106472234,0.0013291436107829213,0.04578415721654892,0.0481841666996479,0.04525082051753998
40,0.0013552913116291166,0.001282324311323464,0.04510506749153137,0.04737911388278007,0.04459972515702248
41,0.0013093638637413582,0.0012390850065276027,0.044468600898981095,0.04666159689426422,0.04398126646876335
42,0.0012660629581660032,0.0011980087449774146,0.04379760816693306,0.04627345263957977,0.043247418701648714
43,0.0012258589159076412,0.0011599759384989738,0.04316694974899292,0.04607000574469566,0.04252182394266128
44,0.0011887292377650738,0.0011245905770920217,0.04260583832859993,0.04560454308986664,0.0419394613802433
45,0.0011541862646117806,0.0010933874151669444,0.042084279954433444,0.04509780898690224,0.0414146015048027
46,0.0011237324339648089,0.0010650520119816064,0.041631405502557756,0.04441501870751381,0.04101282596588135
47,0.0010952283317844072,0.0010387337929569185,0.04115735545754433,0.044093118757009504,0.040504962652921674
48,0.001068988380332788,0.0010141525859944523,0.04068566933274269,0.043873062431812285,0.03997735783457756
49,0.0010444856512670715,0.0009916747570969165,0.04027841806411743,0.043384377658367154,0.039588209390640255
50,0.0010216325568035245,0.0009707658179104328,0.0398816779255867,0.043276431411504744,0.039127286821603775
51,0.00100077411159873,0.0009513522335328162,0.03952335134148598,0.04303068667650223,0.038743942379951476
52,0.0009810598520562054,0.0009336700267158449,0.039187271296977993,0.042722561061382294,0.03840165361762047
53,0.0009632116237965723,0.0009169238060712814,0.03887438401579857,0.04255806446075439,0.03805578976869583
54,0.0009462249480808774,0.0009015656658448278,0.038576031178236006,0.04255078658461571,0.037692752927541734
55,0.0009306644438765943,0.0008875722577795386,0.03829595148563385,0.042336378544569016,0.037398079931735995
56,0.0009164586663246155,0.0008745645615272224,0.03804090470075607,0.04192978128790856,0.03717670887708664
57,0.0009030877340895434,0.0008626776747405529,0.037800650596618655,0.041792263984680174,0.03691362351179123
58,0.0008908308367244899,0.00085168527206406,0.03758342638611793,0.04178725406527519,0.036649245321750644
59,0.00087954206392169,0.0008414975716732442,0.037384741157293316,0.041740253120660785,0.036416852623224256
60,0.0008691762442079683,0.0008319513173773885,0.03720660552382469,0.041809089630842206,0.03618383079767227
61,0.0008594529742064575,0.000823322650976479,0.03704322040081024,0.04174638479948044,0.03599807247519493
62,0.0008506617733898262,0.0008153715822845697,0.036891698092222217,0.04160844385623932,0.03584353029727936
63,0.0008425122297679384,0.0008081181370653213,0.03675387904047966,0.04151968404650688,0.03569480955600739
64,0.0008350862865336239,0.0008013749495148659,0.03662567272782326,0.04148799568414688,0.035545159876346585
65,0.0008281563222408294,0.0007951362268067896,0.036514190435409544,0.041580742448568346,0.03538828909397125
66,0.0008218640531413257,0.000789370397105813,0.036419384479522705,0.04183263167738915,0.035216443389654156
67,0.0008160132480164369,0.0007842747098766267,0.036312571316957476,0.04146252602338791,0.03516813606023789
68,0.0008107338023061553,0.00077947405166924,0.036216996908187866,0.04118686750531197,0.035112580358982085
69,0.0008056627105300625,0.0007748208427801729,0.036143306195735934,0.041377693116664886,0.03498010993003845
70,0.0008009202079847455,0.0007704722951166332,0.03606711775064468,0.04142009481787681,0.034877568781375885
71,0.0007964933213467399,0.0007664976129308343,0.03599932610988617,0.04147173121571541,0.034783236160874365
72,0.0007924902470161518,0.000762704098597169,0.03594543531537056,0.041668255925178525,0.03467369794845581
73,0.0007886818035816153,0.000759305281098932,0.035872284322977066,0.04136805027723312,0.03465100139379501
74,0.0007851799461059272,0.0007559914165176452,0.03581751614809036,0.041430184990167616,0.034570257365703586
75,0.0007818854801977675,0.0007530297641642392,0.035763532072305676,0.04132448524236679,0.03452776379883289
76,0.0007787649302432935,0.000750162098556757,0.03571787193417549,0.04135624036192894,0.03446489758789539
77,0.0007758523531568547,0.0007473151874728501,0.035677955895662306,0.04151936799287796,0.034379864782094954
78,0.0007730346646470329,0.0007448047515936195,0.035621626675128935,0.04120207101106644,0.03438152402639389
79,0.0007703142985701561,0.0007421897444874049,0.03558414563536644,0.04129083842039108,0.03431599274277687
80,0.000767708201892674,0.0007397193624638021,0.0355429869890213,0.0411957012116909,0.03428683109581471
81,0.0007651601918041706,0.0007372262282297015,0.03550822004675865,0.04125211089849472,0.034231800362467764
82,0.000762720840672652,0.0007350235641933977,0.03546831786632538,0.04106940269470215,0.034223633483052254
83,0.0007604449366529783,0.0007329027890227735,0.03543054148554802,0.04096149191260338,0.03420144133269787
84,0.0007582929714893301,0.0007307411031797529,0.03540136858820915,0.0410958606004715,0.03413592882454395
85,0.0007562189518163601,0.0007287413091398775,0.035366314947605136,0.04104554444551468,0.03410426430404186
86,0.0007541601499542594,0.0007268709200434387,0.03533172965049744,0.040891042351722716,0.034096327498555186
87,0.0007522182259708643,0.0007249684166163206,0.035298992395401,0.040831714123487475,0.034069496914744375
88,0.000750325380358845,0.0007232103031128645,0.03525973305106163,0.04061479195952415,0.034069721698760984
89,0.0007484148427223166,0.0007211617263965308,0.03523852586746216,0.040900113582611086,0.03398039698600769
90,0.0007466560020111501,0.0007193206530064345,0.035211321860551835,0.040955650210380556,0.033934805393219
91,0.0007448481031072636,0.0007177026220597327,0.03516406774520874,0.04057504519820213,0.03396163053810596
92,0.0007431190561813613,0.0007160446443594992,0.03513128519058228,0.04043490886688232,0.033952703848481175
93,0.0007413828171168764,0.0007142417086288332,0.03510772719979286,0.040551108121871945,0.033898090124130247
94,0.0007396715747502942,0.000712643435690552,0.03507587105035782,0.04040796726942062,0.03389096312224865
95,0.0007380647809865574,0.0007110502873547375,0.03504351645708084,0.0402753210067749,0.033880894184112546
96,0.0007364490682569643,0.0007094683195464313,0.03501417741179466,0.04017830550670624,0.03386659532785416
97,0.000734809689844648,0.0007078230404295027,0.034982484728097916,0.04013887479901314,0.033836621418595315
98,0.0007332692403967182,0.0007061221241019667,0.034957288801670074,0.04026475846767426,0.03377785168588161
99,0.0007316552156892915,0.0007047064462676645,0.034935551881790164,0.040104572176933286,0.03378688149154186
100,0.0007301979387799899,0.0007032050495035946,0.03490114092826843,0.03993391200900078,0.03378274708986282
101,0.0007286552820975581,0.0007015813607722521,0.0348634846508503,0.03991116315126419,0.03374178133904934
102,0.0007272088030974071,0.000700019309297204,0.03483862884342671,0.039961935579776765,0.033700116202235224
103,0.0007258888000311951,0.000698882513679564,0.034805102199316026,0.03944135472178459,0.0337748234719038
104,0.0007244227454066277,0.0006971219391562045,0.034791051372885705,0.03982120633125305,0.033673238456249234
105,0.0007228045157777767,0.000695753286127001,0.03475293286144734,0.03957119643688202,0.033682209253311154
106,0.0007214514507601659,0.0006944207451306284,0.03472209565341473,0.03935813322663307,0.033691866025328636
107,0.0007200553415653607,0.0006929866992868483,0.034700436145067216,0.03935575872659683,0.03366591773927212
108,0.0007186397475500902,0.0006916666543111205,0.03468472212553024,0.03931509554386139,0.03365575090050697
109,0.0007173596695065498,0.0006902308855205774,0.03465048953890801,0.03923394232988357,0.03363194331526756
110,0.0007159478752873838,0.000688854253385216,0.03462397336959839,0.03919411391019821,0.03360838614404202
111,0.0007146701589226723,0.0006875148857943714,0.03459785297513008,0.039101300239562986,0.03359708875417709
112,0.000713300642867883,0.0006864051916636527,0.03457360714673996,0.03878313109278679,0.03363815747201443
113,0.0007120244468872746,0.0006851267721503973,0.034543183818459514,0.038646677136421205,0.03363129392266274
114,0.0007107615222533544,0.0006836119503714145,0.034533707872033116,0.0389082907140255,0.0335615786164999
115,0.0007093641844888528,0.0006823305250145495,0.03450125403702259,0.038773545026779176,0.03355185493826866
116,0.0007081738300621509,0.0006809333828277886,0.03449010320007801,0.03894675463438034,0.03349973708391189
117,0.0007069569438075025,0.0006798713677562773,0.03445958368480206,0.03855754524469376,0.03354892283678055
118,0.000705698950526615,0.0006786301755346358,0.034426916539669034,0.03839876607060432,0.03354428261518479
119,0.0007043632150938113,0.0006771775241941213,0.03442522220313549,0.03878685623407364,0.033455970138311385
120,0.0007032020778084795,0.0006759831332601607,0.03439321152865887,0.038546335846185685,0.033470296487212184
121,0.0007019088021479547,0.0006750494870357216,0.034359628483653065,0.0380595463514328,0.03353742599487305
122,0.0007008759320403139,0.0006738983001559973,0.03433214634656906,0.037832708060741425,0.03355424642562866
123,0.000699358304652075,0.000672115683555603,0.034331962168216705,0.03841248154640198,0.033425177857279775
124,0.0006981276456887523,0.0006709279073402285,0.03431078962981701,0.038359835147857665,0.03341100126504898
125,0.0006969828632039329,0.0006697524175979197,0.034288163632154464,0.03827456340193749,0.033402297869324686
126,0.0006957848106200497,0.0006687266775406897,0.03426567368209362,0.0380742047727108,0.03341933168470859
127,0.0006946194932485621,0.0006676851352676749,0.034229614213109015,0.03772748932242394,0.03345231018960476
128,0.0006936287538458904,0.0006666635046713055,0.034203471913933754,0.03752644270658493,0.03346503458917141
129,0.0006923499951759974,0.000665217712521553,0.034207227677106856,0.03799407199025154,0.033365705832839015
130,0.0006913927344915767,0.0006641339533962309,0.034179751947522166,0.03779157534241676,0.03337712489068508
131,0.0006900830481511852,0.0006630283268168569,0.03414387576282024,0.03752367794513702,0.03339280858635903
132,0.0006890059603999059,0.000661864853464067,0.034127562046051024,0.037510891556739805,0.03337570935487747
133,0.0006879433120290439,0.0006607683561742306,0.03412255935370922,0.037685204148292545,0.03333086185157299
134,0.0006867787792968253,0.0006597951590083539,0.0340845151245594,0.03726773500442505,0.033377134129405024
135,0.0006858771046002706,0.0006590351602062583,0.034056627228856086,0.0368720406293869,0.03343098059296608
136,0.0006847708579152822,0.0006575052672997117,0.034052509516477585,0.037405924946069716,0.03330730572342873
137,0.0006836745841428637,0.0006565022189170122,0.03403485722839832,0.037325639128685,0.03330357231199741
138,0.0006825514285204312,0.0006556510133668781,0.03400262333452701,0.03694037795066833,0.033349786102771756
139,0.0006816919644673665,0.0006547811906784772,0.033979349881410596,0.03669985294342041,0.03337479144334793
140,0.0006806469429284334,0.0006536204740405083,0.033963948488235474,0.03681046858429909,0.03333138853311539
141,0.0006795193309274812,0.0006524191191419959,0.033951861560344694,0.036976823955774306,0.03327965021133423
142,0.0006786539871245623,0.00065148496767506,0.03394492894411087,0.037086115181446076,0.03324688859283924
143,0.0006776421261020005,0.0006511298450641334,0.03390262819826603,0.03616877093911171,0.03339903965592384
144,0.0006767806728991369,0.0006495187617838382,0.03389572136104107,0.03673491597175598,0.03326478905975819
145,0.0006754728243686259,0.0006484973384067416,0.033876016065478326,0.03666163265705109,0.03325699023902416
146,0.000674574194320788,0.0006476537091657519,0.033853378742933274,0.03644462198019028,0.033277546837925914
147,0.0006735779624432325,0.0006465499475598335,0.033844430521130564,0.03663729161024094,0.033223794549703596
148,0.0006725833533952634,0.0006455913931131363,0.033824208006262776,0.03654127031564713,0.03322041802108288
149,0.0006716695699530343,0.0006447175634093583,0.03380346916615963,0.03636801302433014,0.03323357239365578
150,0.0006706642227557798,0.0006437538540922105,0.033785096183419225,0.03632400959730148,0.03322089672088623
151,0.0006697784930778046,0.0006426535546779633,0.03377610087394714,0.03648789674043655,0.033173482790589334
152,0.0006687543960288166,0.0006421143584884703,0.03374207183718681,0.03589791491627693,0.033262994810938834
153,0.0006678539972441892,0.0006410439568571747,0.03373121865093708,0.03607015922665596,0.033211455196142194
154,0.0006668721698224545,0.0006398976873606444,0.03372731044888497,0.0363396717607975,0.033146784827113154
155,0.0006658901670016349,0.0006390022323466837,0.033704177364706996,0.0361313408613205,0.03316481098532677
156,0.0006650358733410637,0.0006381033523939549,0.03368495732545853,0.03601936459541321,0.033166199401021
157,0.0006640860384019713,0.0006372071080841124,0.03367904089391231,0.03617888823151588,0.03312352031469345
158,0.0006631183709638814,0.0006362819136120378,0.03365368962287903,0.03593208000063896,0.03314738087356091
159,0.0006622597350118061,0.0006355737475678325,0.033630323186516764,0.03564546689391136,0.03318251252174378
160,0.0006612874086325368,0.0006345513160340488,0.033619819432497026,0.035768861770629885,0.03314225524663925
161,0.0006604213655615846,0.0006336594908498228,0.03360226720571518,0.03569177776575089,0.03313793212175369
162,0.000659599118710806,0.0006328943721018731,0.033582991063594816,0.03547390878200531,0.0331627893447876
163,0.000658427516464144,0.0006317974603734911,0.03358431503176689,0.03587806388735771,0.03307459130883217
164,0.0006577763396004836,0.0006309222150593996,0.03356281645596027,0.03572024151682854,0.033083388954401015
165,0.0006569129686492185,0.0006299512926489115,0.033552493080496786,0.03578273922204971,0.033056880235672
166,0.0006558749762674173,0.0006292356946505606,0.033530186638236044,0.03556477442383766,0.033078055381774905
167,0.0006549739527205626,0.0006286361766979098,0.033503549620509145,0.035229631662368775,0.03311997801065445
168,0.0006541246268898248,0.0006276035308837891,0.03349143691360951,0.03525074034929276,0.03310048379004002
169,0.0006532990909181535,0.0006266154209151865,0.0334842062741518,0.03536714240908623,0.03306577578186989
170,0.0006523347405406336,0.0006258317455649376,0.033472168520092965,0.035381980687379834,0.03304776631295681
171,0.0006515807790371279,0.0006250175717286765,0.033450584933161734,0.03518812835216522,0.0330644628405571
172,0.0006507125776261092,0.0006241186778061092,0.03343982718884945,0.03524054408073425,0.033039669319987294
173,0.0006499184373145302,0.0006232918379828334,0.033434344083070756,0.0353416708111763,0.03301049418747425
174,0.0006490301030377547,0.0006227960740216076,0.03340294860303402,0.034807737171649936,0.03309077210724354
175,0.0006481571542099118,0.000621675041038543,0.033399891182780264,0.035150462836027144,0.0330108767002821
176,0.000647450474401315,0.0006210441538132727,0.033376505821943285,0.034894840270280836,0.03303909815847874
177,0.0006465205123337606,0.0006201685569249093,0.033364595100283626,0.03488236963748932,0.03302731156349182
178,0.0006458940822631121,0.0006194177432917059,0.03335497498512268,0.034842070937156674,0.03302451029419899
179,0.0006450196114989619,0.0006186090409755707,0.03336202546954155,0.035211760997772214,0.032950973883271215
180,0.0006441289993623893,0.0006180135300382972,0.03331626206636429,0.03455624133348465,0.03304071292281151
181,0.0006434538005851209,0.0006170510337688028,0.033313974142074584,0.034713333398103716,0.03300300545990467
182,0.0006424327334389091,0.0006162566342391073,0.03330680221319199,0.03485831141471863,0.0329620212316513
183,0.0006417125727360447,0.0006154972221702337,0.033285231590271,0.034638918340206146,0.03298441357910633
184,0.0006409996072761715,0.0006149305985309184,0.03326390266418457,0.0343706077337265,0.033017968088388444
185,0.0006401554262265563,0.0006137860123999417,0.033273962289094926,0.03483648717403412,0.032926735579967496
186,0.0006396238567928474,0.0006131169339641929,0.0332510345429182,0.03460142344236374,0.03295094735920429
187,0.0006388047919608652,0.0006125103088561446,0.03324051216244697,0.03461914554238319,0.03293414898216725
188,0.0006377944676205516,0.000611881798831746,0.03321400456130505,0.03420711174607277,0.032993314564228056
189,0.0006371168202410142,0.0006108379282522946,0.033217287585139275,0.03458148941397667,0.0329141303896904
190,0.0006364126806147396,0.000610221381066367,0.033202629759907724,0.03451125532388687,0.03291182279586792
191,0.0006357624925052126,0.0006093894061632454,0.03319376416504383,0.034497261941432954,0.03290409795939922
192,0.0006349094530257085,0.0006089056271594017,0.03316228561103344,0.03411140829324722,0.032951367199420926
193,0.0006341803943117459,0.0006080792518332601,0.03315803334116936,0.03426087841391563,0.03291295669972896
194,0.0006336221370535592,0.0006075453606899828,0.03313850335776806,0.03396730124950409,0.03295432671904564
195,0.0006330291678508123,0.0006065351155120879,0.033158887177705765,0.03456454306840897,0.03284651860594749
196,0.0006323028068679074,0.0006062664045020938,0.03311114065349102,0.03378979116678238,0.03296033248305321
197,0.0006312199930349986,0.0006052149261813611,0.0331169443577528,0.03422526344656944,0.03287065416574478
198,0.0006304171859907607,0.0006045022560283542,0.03310579590499401,0.03416653349995613,0.032870076075196264
199,0.0006298244674690068,0.0006039197219070047,0.033086204305291175,0.033969072103500364,0.03289001509547233
200,0.0006290308471458653,0.0006032357912044972,0.03307530015707016,0.033971432596445084,0.03287615567445755
201,0.0006283480813726783,0.0006025424832478165,0.03306596018373966,0.033910664916038516,0.032878249064087865
202,0.0006276712644224365,0.0006018317816779017,0.033054351583123205,0.0339151206612587,0.03286307007074356
203,0.0006269135784047346,0.0006012803304474801,0.03303598888218403,0.03376296237111091,0.03287443995475769
204,0.0006264445395208895,0.0006006629567127675,0.033025204613804815,0.03365185081958771,0.03288594864308834
205,0.0006254950856479505,0.0005998724035453051,0.033034369722008704,0.034047793745994565,0.03280916459858418
206,0.0006249234274340172,0.0005992684850934893,0.03300742745399475,0.03369337171316147,0.032854998111724855
207,0.0006241705641150475,0.0005984897585585713,0.033011058047413826,0.033954043984413144,0.0328015074133873
208,0.0006235788646154106,0.0005979891633614898,0.0329857511818409,0.033636711984872815,0.03284109205007553
209,0.0006230685821113487,0.0005972975317854435,0.03297992520034313,0.03375525861978531,0.032807631120085716
210,0.0006222595592650274,0.000596719664754346,0.032967451736330984,0.033586915880441666,0.03282979339361191
211,0.0006216503384833535,0.0005961739306803793,0.0329485185444355,0.03344559878110886,0.0328380560874939
212,0.000620988131656001,0.0005955606524366885,0.03294227935373783,0.033546595871448516,0.032807983085513116
213,0.0006204608199186623,0.0005949445080477745,0.03292858071625233,0.03339658737182617,0.032824578210711476
214,0.000619721821276471,0.000594201929634437,0.03292520478367805,0.03353132367134094,0.03279051266610623
215,0.000619070758111775,0.0005934859334956854,0.03292899511754513,0.03368902176618576,0.03276010259985924
216,0.0006184761777209739,0.0005930356355383993,0.03290378503501415,0.03339175820350647,0.03279534496366978
217,0.0006178765658599635,0.0005924856930505484,0.032890144586563114,0.033307316303253176,0.03279743865132332
218,0.0006172200222499669,0.0005917619063984603,0.03289415195584297,0.0334849964082241,0.032762854620814325
219,0.0006165679590776563,0.0005913434620015323,0.03286790043115616,0.03323064088821411,0.032787292301654815
220,0.0006160255909586946,0.0005908424709923565,0.03285398937761783,0.033096931278705596,0.0328000021725893
221,0.0006156954720305899,0.0005901273083873094,0.032852748855948445,0.03315734922885895,0.032785060629248616
222,0.0006149633314150075,0.0005895042465999722,0.03288534045219421,0.033776665031909944,0.032687269151210785
223,0.0006146403448656202,0.0005893082625698298,0.03283745400607586,0.03288992390036583,0.032825794517993924
224,0.0006136195648772021,0.0005885078571736813,0.03282671384513378,0.03321009293198585,0.032741519287228585
225,0.0006129673790807525,0.0005877652752678841,0.03281977348029613,0.033098919093608854,0.032757738083600996
226,0.0006123236605587105,0.0005871376872528344,0.03281282186508179,0.033137063384056094,0.03274076670408249
227,0.0006117634490753214,0.0005866567487828433,0.03279794566333294,0.033022732883691785,0.03274799376726151
228,0.0006111129000782966,0.0005860900320112705,0.03278996683657169,0.03303338527679443,0.032735875695943835
229,0.0006105775820712248,0.000585439222631976,0.03279004722833633,0.03316939413547516,0.03270574599504471
230,0.0006099544186145067,0.0005850667890626937,0.032768352329730986,0.0329117476940155,0.032736484333872794
231,0.0006094508342600118,0.0005845065927132965,0.032762598097324375,0.032966744303703305,0.032717235237360004
232,0.0006088063415760795,0.0005837718036491424,0.032774944081902506,0.03323800414800644,0.03267204366624355
233,0.0006084770802408457,0.0005835119483526796,0.03273991413414478,0.0328103893995285,0.03272425204515457
234,0.0006079702195711434,0.0005829335527960211,0.032739339992403985,0.03299904510378838,0.032681628912687305
235,0.0006074730337907871,0.0005825382657349109,0.03272586412727833,0.0326922670006752,0.03273333117365837
236,0.0006066699403648575,0.0005817927641328424,0.0327355432510376,0.03312272816896439,0.03264950379729271
237,0.0006061756843701006,0.0005813943862449378,0.03270585983991623,0.03273794248700142,0.03269873157143593
238,0.0006058574824904402,0.0005811195552814752,0.03269114665687084,0.03248868942260742,0.0327361373603344
239,0.0006053826158555845,0.0005803844286128879,0.03271746940910816,0.0331315603852272,0.032625448927283286
240,0.0006047908069255452,0.0005800678906962276,0.0326811520755291,0.03253867715597153,0.03271281361579895
241,0.000604045707732439,0.0005792513873893768,0.03269335895776749,0.03303573101758957,0.03261727921664715
242,0.0006035128546257813,0.0005787979171145707,0.032669856548309326,0.032795303910970686,0.03264198154211044
243,0.0006031197709186624,0.0005784225871320814,0.03265369638800621,0.03253852784633637,0.03267928957939148
244,0.000602945900366952,0.0005778200377244502,0.03267501622438431,0.03300148695707321,0.032602467238903046
245,0.0006021919248936077,0.0005779086099937558,0.03263605803251266,0.03224073603749275,0.03272390574216843
246,0.0006015736695068578,0.0005768511292990297,0.03264287211000919,0.03278953835368156,0.032610277831554416
247,0.000601134654134512,0.0005765009659808129,0.03261634081602097,0.03243652373552322,0.03265630036592484
248,0.0006003658884825805,0.0005754436971619725,0.032634010314941404,0.032843939661979675,0.032587360441684726
249,0.000598816496009628,0.0005729010363575071,0.032589240968227386,0.032238286286592484,0.03266723118722439
250,0.0005970359958397845,0.0005725419509690255,0.03257240526378155,0.03210467875003815,0.03267634361982345
251,0.0005966155828597645,0.0005720671266317368,0.03256082832813263,0.03194721423089504,0.03269718669354916
252,0.00059591645685335,0.0005714169738348573,0.03256827503442764,0.032270440459251405,0.03263446107506752
253,0.0005953343329019845,0.0005708956171292811,0.032562118396162985,0.03240201473236084,0.032597698643803595
254,0.0005948829165815066,0.0005703337257727981,0.032558289840817455,0.03233437389135361,0.03260804660618305
255,0.0005943223306288321,0.0005699477763846517,0.03254844054579735,0.03235065266489982,0.03259239472448826
256,0.0005938807327765972,0.0005694648879580199,0.03253973193466663,0.03224162697792053,0.03260597676038742
257,0.0005933294716912012,0.0005689721589442342,0.03254458591341972,0.03244403675198555,0.03256693094968796
258,0.0005929217638913542,0.0005683998216409236,0.03254423253238201,0.0324411278963089,0.032567146420478824
259,0.000592381552948306,0.0005682172952219844,0.032510564625263215,0.03210652872920036,0.03260035067796707
260,0.0005920783764061828,0.000567528527462855,0.03252262942492962,0.03235491409897804,0.03255989797413349
261,0.0005914616142399609,0.0005673473956994712,0.03249327003955841,0.032047520726919174,0.03259232424199581
262,0.0005911699868738651,0.0005666536360513419,0.03250307291746139,0.032230512499809266,0.032563639357686046
263,0.0005906274581017594,0.0005661652411799877,0.03250332064926624,0.032291619628667834,0.03255036495625973
264,0.0005899548747887215,0.0005660615349188447,0.03247393116354942,0.03188680678606033,0.03260440595448017
265,0.0005898035410791635,0.0005654381809290499,0.03247822128236294,0.03213210597634315,0.032555133551359174
266,0.0005891116141962508,0.000564837686251849,0.032483270689845085,0.032226580977439884,0.032540308386087416
267,0.0005886525187330942,0.00056453074561432,0.03246977902948856,0.03205514922738075,0.0325619176030159
268,0.0005883892439305782,0.0005641270906198769,0.0324603071808815,0.03210196912288666,0.03253994107246399
269,0.0005877935723401606,0.0005636681942269206,0.03245354004204273,0.03205521211028099,0.03254205629229546
270,0.000587379577724884,0.0005633582407608629,0.03243776813149452,0.03195653885602951,0.03254470609128475
271,0.0005869386492607494,0.0005628454638645053,0.032437177821993825,0.03199998244643212,0.032534329742193224
272,0.0005866236006841064,0.0005623598326928913,0.03244018472731113,0.032061869204044344,0.032524255961179735
273,0.0005860404359797637,0.0005620681110303849,0.032421917617321015,0.03192301347851753,0.03253279022872448
274,0.0005856175324879586,0.0005615841480903327,0.03242416612803936,0.03195703506469726,0.032527973279356956
275,0.0005854460240031283,0.000561315770028159,0.032408609315752984,0.03189675748348236,0.032522354274988174
276,0.0005848721461370588,0.0005607215885538607,0.032418350130319594,0.03202129423618317,0.03250658608973026
277,0.0005844320139537255,0.0005603096808772534,0.03243330121040344,0.032197339683771135,0.032485731542110444
278,0.000584051259017239,0.000560069945640862,0.03239363521337509,0.031834439411759376,0.03251790151000023
279,0.0005835982171508174,0.0005597980914171785,0.032376972287893296,0.031691817343235014,0.03252923004329204
280,0.0005831879998246829,0.0005591687420383096,0.03240800566971302,0.03208076521754265,0.032480723783373834
281,0.0005828928691335023,0.0005590973130892962,0.03236076943576336,0.03161322019994259,0.032526891753077505
282,0.000582520680812498,0.0005583933542948216,0.03238913133740425,0.03199362248182297,0.03247702307999134
283,0.0005818675846482316,0.0005582380073610693,0.032355238199234006,0.03169902928173542,0.03250106491148472
284,0.0005815524576852719,0.0005576570378616453,0.03236865267157554,0.031884363293647765,0.032476269602775575
285,0.0005814943020232021,0.0005575192649848759,0.0323444065451622,0.03161601595580578,0.03250627167522907
