,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
27,0.0015083491972958049,0.001378522147424519,0.054363716244697574,0.032403139770030974,0.05924384728074074
28,0.0014714339996377626,0.0013701814273372292,0.05435191094875336,0.0321988719701767,0.059274808764457704
29,0.0014613074297085405,0.0013492880715057253,0.05364740714430809,0.03122512012720108,0.058630133867263796
30,0.0014303959844013056,0.0013227339461445808,0.053154110163450244,0.030231701284646986,0.058247978985309604
31,0.0014122534201790888,0.001304477215744555,0.05258394926786423,0.02931502029299736,0.05775482103228569
32,0.0013949761663873991,0.0012865788815543055,0.052209632247686384,0.02866841956973076,0.05744101524353027
33,0.00137783901921163,0.001282685436308384,0.0523049421608448,0.028449885547161102,0.05760606810450554
34,0.0013663725135847926,0.0012547995010390878,0.051402485817670825,0.02728783279657364,0.056761295944452284
35,0.0013513517193496228,0.0012505643465556204,0.0512566202878952,0.027026943266391754,0.05664099410176277
36,0.0013297561494012673,0.0012334940605796874,0.05094101205468178,0.026395526826381684,0.05639555960893631
37,0.001330082348237435,0.0012227555364370346,0.05067472755908966,0.02570803016424179,0.05622288465499878
38,0.0013092826073989273,0.0012049926212057472,0.05009317129850387,0.025001073852181435,0.05566919401288033
39,0.0012948557315394281,0.0011949031590484083,0.049785082936286924,0.02433391898870468,0.05544090211391449
40,0.0012858304381370544,0.0011805575201287867,0.049417253434658054,0.023845982551574708,0.05509975776076317
41,0.001272082378466924,0.00116880469257012,0.04915901556611061,0.02330773778259754,0.05490374028682709
42,0.0012566987673441569,0.0011566127627156675,0.04878597721457481,0.02274115666747093,0.05457371771335602
43,0.0012473692636316021,0.0011519126989878714,0.04859686866402626,0.022359927520155906,0.05442729815840721
44,0.001244562187542518,0.0011557863489724696,0.04868398815393448,0.02223676264286041,0.05456115037202835
45,0.001234796488036712,0.0011358496849425137,0.04810384020209312,0.021454944610595703,0.05402581945061684
46,0.0012246802123263478,0.001132965653669089,0.047975155711174014,0.02114785887300968,0.05393677413463593
47,0.0012400113232433796,0.001114475622307509,0.04753649786114693,0.02062903478741646,0.05351593211293221
48,0.0012070511281490326,0.001108352190349251,0.047330766767263416,0.020283898934721947,0.05334117814898491
49,0.0011965969515343507,0.001111046066507697,0.04738800764083862,0.020098521187901498,0.05345233991742134
50,0.0011935848028709491,0.0011242872499860823,0.04772944986820221,0.020420795828104018,0.053798039108514786
51,0.0011903511515508095,0.001088929153047502,0.046707025915384295,0.019176112338900566,0.05282500669360161
52,0.0011745975554610293,0.0010892477096058428,0.046814866960048676,0.019261878728866578,0.0529377530515194
53,0.0011722426970178883,0.0010714560956694185,0.046251045316457746,0.018519225493073464,0.05241367161273956
54,0.0011601905757561326,0.001073966328985989,0.04633642494678497,0.018715453892946245,0.05247442215681076
55,0.0011612618978445728,0.0010674605309031904,0.04612229645252228,0.01816474936902523,0.05233508452773094
56,0.0011522295124207934,0.0010542915109544991,0.045699038207530976,0.017659154310822486,0.05193012297153473
57,0.0011441944492980838,0.0010797892417758704,0.046464671939611436,0.018244728446006775,0.05273576781153679
58,0.0011571833584457635,0.0010434771305881442,0.045374179482460024,0.01712863728404045,0.05165096461772919
59,0.001134076463058591,0.001041146032512188,0.04527136355638504,0.017120980620384217,0.05152700394392014
60,0.0011268930789083242,0.0010453022224828602,0.04544517785310745,0.017510820478200913,0.05165281295776367
61,0.0011321024883848925,0.0010298271500505506,0.04494970187544823,0.016612620428204536,0.05124683052301407
62,0.0011196350989242396,0.0010285987006500364,0.04485887959599495,0.01629823997616768,0.05120568886399269
63,0.0011271630072345335,0.0010320957680232824,0.044908167719841005,0.01645841933786869,0.051230334788560865
64,0.001110465597982208,0.001020417297258973,0.04469219207763672,0.01621241681277752,0.05102103129029274
65,0.0011115135019645094,0.0010131712537258864,0.044394690841436386,0.015741649717092514,0.05076203197240829
66,0.001109711586808165,0.001014057898428291,0.04438574478030205,0.01580269239842892,0.05073753207921982
67,0.0011082682913790146,0.001013594672549516,0.04438356623053551,0.0158142152428627,0.05073231056332588
68,0.0011055944968635838,0.0010106614022515714,0.04433028727769852,0.015587970539927483,0.05071746841073036
69,0.001121370285594215,0.001013752711005509,0.04439439281821251,0.01610756017267704,0.050680353194475176
70,0.0010974540111298363,0.0009981080563738942,0.043843046277761456,0.015022384822368623,0.050247637331485746
71,0.0010827722897132238,0.0009965185169130565,0.04389134809374809,0.015317022055387496,0.050241201370954516
72,0.0010921544395387172,0.0010049946256913244,0.0440352426469326,0.015372726917266846,0.05040468990802765
73,0.001080291564576328,0.0009882963611744344,0.04352865472435951,0.014630730003118516,0.049950414896011354
74,0.001083504791992406,0.000989491306245327,0.04365674689412117,0.014884999841451646,0.05005046904087067
75,0.001068858668829004,0.0009914105013012885,0.04365242138504982,0.014574861004948616,0.05011410281062126
76,0.001070774052447329,0.0009879640582948924,0.04353595197200775,0.014463607370853424,0.04999647215008736
77,0.001067440020851791,0.0009811640437692405,0.04336442396044731,0.014353441745042802,0.04981131240725517
78,0.0010616945351163546,0.0009757270058616996,0.04311571344733238,0.013975218087434769,0.049591377824544904
79,0.0010805025215571125,0.0009739788272418082,0.04307447925209999,0.014077915996313094,0.0495181567966938
80,0.0010743584483861924,0.0009799776622094213,0.04324186012148857,0.014357534274458884,0.04966059774160385
81,0.0010598506405949592,0.0009756477293558418,0.04321627497673035,0.014184688925743103,0.04966773867607117
82,0.0010535278512785833,0.0009689883887767792,0.042879803329706194,0.013817652091383935,0.04933805763721466
83,0.001058879403087,0.0009639213909395039,0.04269738867878914,0.013490786179900169,0.04918774798512459
84,0.0010516440775245428,0.0009658232727088034,0.04284695401787758,0.013487741202116012,0.049371222853660586
85,0.0010578385321423412,0.000958267159294337,0.04255147710442543,0.013301436081528664,0.04905148506164551
86,0.001061790599487722,0.0009771337895654142,0.04320953607559204,0.014621585607528687,0.049562416672706604
87,0.0011002105521038174,0.0010232590418308974,0.044740193486213685,0.017286722213029862,0.05084095925092697
88,0.0011114303503806393,0.0009825320239178837,0.04333061680197716,0.014522917345166206,0.04973232567310333
89,0.0011033661849796771,0.0009762381366454065,0.043364671617746355,0.015616365745663642,0.049530959129333495
90,0.0010555630332479875,0.0009530624910257757,0.0423420487344265,0.01307481899857521,0.04884587720036507
91,0.0010575897758826613,0.0009674179973080755,0.04291956126689911,0.01458368793129921,0.04921642363071441
92,0.0010398672676334778,0.0009526142082177103,0.04243466600775719,0.013185693696141244,0.048934437483549115
93,0.0010427573292205732,0.00094921670621261,0.04226818546652794,0.012652013003826141,0.048849558383226396
94,0.0010319692889849345,0.0009558185283094644,0.042500773668289187,0.012972849532961845,0.04906253501772881
95,0.0010344638970370093,0.0009552285610698164,0.04251834064722061,0.013045938313007354,0.04906776264309883
96,0.001035929253945748,0.0009443753794766963,0.04205986812710762,0.012390721961855889,0.04865301132202148
97,0.001028451279271394,0.0009391603549011051,0.04183884993195534,0.012301623299717903,0.048402676284313204
98,0.001037880233488977,0.0009367636684328317,0.041862787902355196,0.012205291241407394,0.04845334529876709
99,0.001045564990490675,0.0009374555968679487,0.04181424245238304,0.01212367370724678,0.04841214716434479
100,0.0010227426886558534,0.0009430648502893746,0.042028949558734895,0.012214518561959266,0.048654374331235886
101,0.0010289176662142078,0.0009334267489612102,0.041718912720680235,0.01220201089978218,0.04827821850776672
102,0.0010346048433954517,0.0009647360537201166,0.043032437413930896,0.013836751952767372,0.04952036857604981
103,0.0010530103137716652,0.0009904492064379156,0.043790189772844317,0.01476878359913826,0.05023938953876495
104,0.001048742673980693,0.0009605361241847277,0.042649455666542054,0.013002473264932632,0.049237675964832306
105,0.0010445342267242572,0.0009356619953177869,0.04181110203266144,0.012004990950226785,0.048434684723615645
106,0.001035675446037203,0.0009656428825110197,0.042802677750587464,0.014475161880254746,0.049097681641578676
107,0.0010530972263465325,0.0009270167676731945,0.04147721163928509,0.011715103797614574,0.048091013133525845
108,0.0010344870326419672,0.0009406525921076536,0.041862974911928176,0.011746800616383552,0.048555460572242734
109,0.0010321809180701773,0.0009294545068405569,0.04151291385293007,0.01162395004183054,0.04815490335226059
110,0.0010159373454128701,0.0010283775371499359,0.04527656644582748,0.016882501989603043,0.051586358845233916
111,0.0010587134119123221,0.0009605799918062985,0.04260251522064209,0.012753554433584214,0.049235617965459826
112,0.0010185823046291868,0.0009676920087076723,0.04334643006324768,0.014571054577827454,0.0497409588098526
113,0.0010269488099341592,0.0009340441599488259,0.04175280675292015,0.011597439870238304,0.04845399782061577
114,0.0010064554664616784,0.0009202645753975957,0.04119072079658508,0.011332398094236851,0.047825902700424194
115,0.0010083893802948296,0.0009200838196557015,0.041168953850865365,0.01136727124452591,0.047791549265384675
116,0.0010057023912668228,0.0009242415230255575,0.04143748447299003,0.01205628588795662,0.04796664014458656
117,0.0010029880019525688,0.0009225430316291749,0.0414008866250515,0.011281029134988785,0.048094192147254945
118,0.001003393572755158,0.0009412420797161758,0.04212627172470093,0.012070643529295922,0.04880530253052712
119,0.001009922680289795,0.0009288287116214633,0.041663514524698256,0.011686780601739883,0.048325011134147645
120,0.0010247654553192356,0.0009187075670342893,0.041269380077719686,0.01194266527891159,0.047786428332328795
121,0.0010080691970263918,0.00094217199832201,0.04211468428373337,0.013265274986624718,0.048525664657354355
122,0.001028154194355011,0.0009340401890221983,0.04177912764251232,0.0130638737231493,0.04816029444336891
123,0.0010195168697585662,0.0009092202258761972,0.04089570812880993,0.010680846758186818,0.047610118985176086
124,0.0010024720073367158,0.0009251747047528625,0.04154336482286453,0.011383310295641422,0.04824559897184372
125,0.0010066689240435759,0.0009298763494007289,0.04169108241796494,0.011458743475377559,0.04840938165783882
126,0.0010036344562346737,0.0009110299299936741,0.04089510418474674,0.010539752468466758,0.04764073967933655
127,0.0010160449023048084,0.0009124538523610681,0.04101694367825985,0.01134978860616684,0.0476096448302269
128,0.0010024900858600935,0.0009172375302296131,0.04112295359373093,0.011674221158027649,0.04766711726784706
129,0.0010155225746954482,0.0009133470838423818,0.04112933278083801,0.010986986830830573,0.047827629446983336
130,0.000994339627213776,0.0009066157857887447,0.04075671382248402,0.01033037893474102,0.04751812592148781
131,0.000990896592848003,0.0009243058005813509,0.041302823796868324,0.011917397379875183,0.0478329187631607
132,0.0010139050994378825,0.0009436816873494535,0.04217297583818436,0.013574911206960678,0.048528101742267606
133,0.0010133000292504826,0.0009031739376951009,0.0406328959017992,0.010282552540302277,0.04737741410732269
134,0.00101877821298937,0.0009028348803985864,0.04062219023704529,0.01016286987811327,0.04739092856645584
135,0.0009888748653853934,0.0009049282548949122,0.04077245481312275,0.010273670889437198,0.04754996359348297
136,0.0009952573470460872,0.0009040204016491771,0.040653192028403284,0.010680307857692242,0.047313835471868515
137,0.0009930910511563222,0.000907687246799469,0.04063022539019585,0.01032904926687479,0.047363822013139725
138,0.0010008334104592601,0.0009085997985675931,0.04094635151326656,0.01158472865819931,0.04747115448117256
139,0.0009958784251163403,0.0009009553981013597,0.040467697083950045,0.009974932484328746,0.04724387243390083
140,0.0009881133399903775,0.0008972228306811303,0.04051949478685856,0.010300475880503654,0.04723483338952064
141,0.0009874633885920048,0.0008992829034104944,0.04047433204948902,0.010149675533175468,0.04721314564347267
142,0.0009990929043851792,0.0009019316907506437,0.04065700463950634,0.010019202530384064,0.04746540606021881
143,0.0009867317470101018,0.0009131834201980382,0.04121083967387676,0.010717879459261894,0.04798705562949181
144,0.0010017358309899768,0.000900034059304744,0.04067033879458904,0.010981200560927391,0.04726792901754379
145,0.0010108707596858343,0.0009841796313412488,0.04333579272031784,0.01473788395524025,0.04969088286161423
146,0.0010126894580510756,0.0009131603210698813,0.04114339619874954,0.011574969366192818,0.04771416142582893
147,0.0010211298537130158,0.0009015466610435396,0.04063201896846294,0.009812629036605357,0.04748077005147934
148,0.0009895281602318089,0.0008960444224067033,0.04035252384841442,0.009840359576046467,0.0471330052614212
149,0.000977882092508177,0.0008971495658624917,0.04051890589296818,0.009777689799666405,0.047350286394357684
150,0.0009793067180241149,0.0008982059499248863,0.0404327630251646,0.010296618342399597,0.04712967827916145
151,0.000981961148791015,0.0008962806267663836,0.04044940084218979,0.00961465634405613,0.04730156764388085
152,0.0009791159241770704,0.0008967477001715451,0.04036291964352131,0.010081329382956028,0.04709216296672821
153,0.000986639770368735,0.0008907841064501554,0.0401490830630064,0.009301045089960098,0.047004203200340273
154,0.0009861875496183833,0.0009038351627532392,0.04072949379682541,0.011208033300936221,0.04728981629014015
155,0.0009901863305519024,0.0008949136966839433,0.04032210178673267,0.009452358894050121,0.047182048112154006
156,0.0009804344673951468,0.0008928010880481452,0.04022605746984482,0.009186959527432918,0.04712363630533219
157,0.0009763501584529877,0.0009116036677733064,0.0412410082668066,0.011125898994505405,0.04793325647711754
158,0.0010066025502358873,0.0010051420982927085,0.044589470475912094,0.01554324932396412,0.051044187545776366
159,0.0010012027574703096,0.0008901268243789673,0.04020218297839165,0.009868697784841061,0.04694295674562454
160,0.000995198757542918,0.000988471773453057,0.043685993999242785,0.01598719023168087,0.049841284453868866
161,0.0010198364406824112,0.0009584321978036314,0.04279438838362694,0.014695574939250946,0.04903856948018074
162,0.0009919027076102794,0.0008875400200486183,0.04005302220582962,0.009273591339588166,0.04689289465546608
163,0.0009745745935166876,0.0009055909665767103,0.04073246471583843,0.009772883020341397,0.04761237099766731
164,0.0009774236613884569,0.0008860495942644774,0.040004057213664054,0.009095150344073773,0.046872702240943906
165,0.0009738890524022281,0.0008929442090447992,0.04030479095876217,0.009304269291460514,0.047193794995546344
166,0.0009756210935302079,0.0008886249025817961,0.040187017843127254,0.009956771954894066,0.0469048510491848
167,0.0009722647272671262,0.0008897020143922419,0.04003095738589764,0.009227830804884435,0.04687609612941742
168,0.0009749882707061867,0.0008877154334913939,0.040042011737823485,0.009451521560549736,0.04683989927172661
169,0.0009801987480993072,0.0009052510815672577,0.040790301263332364,0.01117972120642662,0.04737042620778084
170,0.0010202986048534512,0.0008889451844152063,0.04001841254532337,0.008909023366868496,0.04693160817027092
171,0.0010219857189804316,0.0009281173441559077,0.04194679781794548,0.012010273449122906,0.04859935387969017
172,0.0010161715171610316,0.000979122535791248,0.0438117253780365,0.01472907766699791,0.05027453824877739
173,0.0009941783702621858,0.0008951759140472859,0.04037646271288395,0.009064557068049907,0.04733465954661369
174,0.0009667320890973011,0.0008831528958398849,0.03987155266106129,0.008600306920707226,0.046820719689130784
175,0.0009870795812457799,0.001010201198514551,0.04496578082442284,0.01622850142419338,0.05135184600949287
176,0.0010082297096960246,0.0008897521649487317,0.04006453447043896,0.008634568899869919,0.047048974484205246
177,0.0009838985123982033,0.0009170618827920407,0.0410578990727663,0.011457663998007774,0.04763572871685028
178,0.0009775588413079579,0.000900425799190998,0.040609638988971714,0.011008801236748696,0.04718760117888451
179,0.0009981497540138661,0.0008920383627992124,0.040228544995188714,0.009943071082234382,0.046958648562431336
180,0.000996394216393431,0.0008810936694499105,0.03972390726208687,0.00849562268704176,0.046663526892662045
181,0.00101703442633152,0.0009552168124355376,0.04293679028749466,0.013045530617237091,0.04957929521799088
182,0.0009816845133900642,0.0008847692876588553,0.03989348128437996,0.008480826392769814,0.04687407195568085
183,0.0009685591033970316,0.0009039064461831003,0.04072661444544792,0.011409935355186463,0.04724142760038376
184,0.0009811554507662852,0.0009118480375036597,0.04133207127451897,0.011694611757993698,0.04791817426681519
185,0.0010014475959663589,0.0009253277676180005,0.04160574674606323,0.01128353364765644,0.048344018310308455
186,0.0010329909188052018,0.0009328041691333055,0.0423243136703968,0.013169606775045395,0.0488031405210495
187,0.0009732949314638972,0.000920797330327332,0.041558637022972106,0.011027508340775967,0.04834333017468453
188,0.0009734014615726968,0.0009304719581268728,0.04198049396276474,0.011892633512616158,0.0486666864156723
189,0.0009792218295236429,0.0009170175692997873,0.04148146018385887,0.011333034224808216,0.04818110942840576
190,0.0009745961404405534,0.0008973199489992112,0.040541409477591515,0.009502535425126553,0.047438934296369556
191,0.0009694531288308402,0.0008785730088129639,0.03971037149429321,0.008167273178696633,0.0467199444770813
192,0.0009776238398626447,0.0008770865760743618,0.039604487717151644,0.008018623143434524,0.04662356972694397
193,0.0009816529780315856,0.0008827049168758094,0.03988271422684193,0.009281928911805152,0.04668289244174957
194,0.0009717677424972256,0.0009161979227792472,0.041196727231144904,0.012269262447953224,0.047625052332878115
