,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
35,0.0017495229312529167,0.0016180690051987767,0.05748931437730789,0.02164119802415371,0.06314953878521919
36,0.0017173935441921154,0.0015888005308806897,0.05689469441771507,0.021293400526046752,0.06251595064997673
37,0.0016888091433793306,0.0015619069896638394,0.05635157346725464,0.020968372225761412,0.06193838939070702
38,0.0016612595785409211,0.0015345337986946107,0.05578277096152306,0.02074354201555252,0.061315283626317975
39,0.0016333216599499186,0.0015102379070594907,0.05526858687400818,0.020403666719794274,0.06077357277274132
40,0.0016097964424019058,0.0014876574464142323,0.05479925528168678,0.02007834829390049,0.06028150424361229
41,0.0015860018615300457,0.0014649853901937604,0.05431068554520607,0.019846455082297324,0.05975240677595139
42,0.0015641808478782575,0.001445492198690772,0.05388572454452514,0.019571906700730324,0.05930369883775711
43,0.0015440097637474538,0.001426315400749445,0.05348096147179603,0.01925780385732651,0.0588846156001091
44,0.001524858035457631,0.0014087211387231945,0.053096909821033475,0.018940783366560937,0.05848998740315437
45,0.001507096382168432,0.001392451268620789,0.0527391117811203,0.018703087270259856,0.05811322271823883
46,0.0014906584626684586,0.0013758973963558675,0.05237337976694107,0.018439266234636306,0.05773140028119087
47,0.0014741860423237085,0.001361546718981117,0.05206515103578568,0.01818889670073986,0.05741402879357338
48,0.0014603331514323752,0.0013476570462808014,0.051757553964853285,0.017949736043810845,0.057095631062984466
49,0.0014453395797560612,0.0013344539050012827,0.05147632613778114,0.017667863965034485,0.056814500093460084
50,0.0014316828657562535,0.0013211744371801615,0.05117668971419334,0.017389224097132682,0.05651155337691307
51,0.001419315137900412,0.0013101244741119443,0.050932058691978456,0.017155938670039176,0.056265131682157514
52,0.0014077648768822352,0.001298433563206345,0.05065704479813576,0.016935989335179327,0.05598142102360725
53,0.001397234342681865,0.0012884819135069846,0.05042456090450287,0.016658586040139197,0.05575602889060974
54,0.0013858957604194681,0.00127907978836447,0.050213256925344465,0.016435798034071924,0.05554653823375702
55,0.001376141351647675,0.0012693508341908456,0.04998097285628319,0.01623910799622536,0.055308635383844375
56,0.0013691761204972864,0.0012604661006480455,0.04976161748170853,0.01598288044333458,0.05509510725736618
57,0.0013580952243258556,0.0012527384981513023,0.04960867911577225,0.015757184326648712,0.05495365634560585
58,0.0013500606315210461,0.0012457996839657427,0.04947567313909531,0.015596275739371777,0.054825054854154585
59,0.001341567950633665,0.0012374638393521308,0.049262312799692155,0.015459288507699967,0.05459963262081146
60,0.0013340581650845707,0.001229528314433992,0.049053142666816714,0.015174566768109798,0.05440239146351814
61,0.0013263079865525166,0.0012228274322114885,0.04887074127793312,0.014954282008111476,0.05422597438097
62,0.001320458819779257,0.001215924306306988,0.04870828241109848,0.014803443849086762,0.054061677902936936
63,0.0013133943282688657,0.0012100255698896945,0.04856911256909371,0.014617257378995418,0.05392993420362473
64,0.0013068783019358913,0.0012041454529389739,0.048435278981924054,0.014494053125381469,0.05379442125558853
65,0.0013011110574007035,0.001198689453303814,0.048282716572284695,0.014257291555404663,0.05365515187382698
66,0.0012962194206193088,0.0011933086952194572,0.04815124347805977,0.0141365684568882,0.05352198392152786
67,0.001291595045477152,0.0011895657842978834,0.04809772506356239,0.014003119170665742,0.05348108813166618
68,0.0012848533395056923,0.0011840342055074872,0.04793739274144173,0.01386585682630539,0.053317106664180755
69,0.0012804370295877259,0.0011790974973700942,0.047785740345716476,0.013597346842288971,0.053183910250663755
70,0.001275701611302793,0.0011748408805578947,0.04769485339522362,0.013512582741677761,0.0530920535326004
71,0.001271487670019269,0.0011701216991059481,0.0475697523355484,0.01335777048021555,0.052971645146608355
72,0.0012663744172702234,0.0011667466745711862,0.04747138485312462,0.013140071369707584,0.052892122119665146
73,0.0012615234373758236,0.0011614931002259254,0.047354436069726946,0.01311481188982725,0.052760689407587054
74,0.0012576390181978543,0.0011574483755975962,0.047242308408021925,0.012935654483735562,0.05265914887189865
75,0.001254241991167267,0.001153470480348915,0.047120333462953565,0.012761730253696441,0.052545377165079114
76,0.0012495491312195857,0.001149858369026333,0.047045971900224685,0.012696206010878086,0.05246962279081344
77,0.0012455696985125542,0.0011464658356271683,0.04696583971381187,0.012585512734949589,0.05239431411027908
78,0.001242629960179329,0.0011433095647953452,0.04690245866775513,0.012563815712928772,0.052324354797601696
79,0.0012382283488598963,0.0011391844018362463,0.04676773130893707,0.012296165563166142,0.05221061035990715
80,0.001238263708849748,0.0011358054564334452,0.04664313808083534,0.012176683247089386,0.05208520874381065
81,0.0012315685364107291,0.0011339403595775365,0.04664631977677345,0.01216648641973734,0.05209050253033638
82,0.0012304549524560571,0.0011295037879608572,0.04650425538420677,0.012014544755220413,0.05195000290870667
83,0.001227458408102393,0.0011287126992829144,0.046512541770935056,0.011909000240266324,0.051976259350776675
84,0.0012223745960121353,0.001124021194409579,0.0463815826177597,0.011859264671802521,0.051832475215196606
85,0.0012219460463772217,0.0011210575117729603,0.04626963719725609,0.011692773886024951,0.05172913983464241
86,0.0012160772434435785,0.0011178085044957697,0.04620384618639946,0.011708787120878696,0.0516504342854023
87,0.0012132189624632398,0.0011144669749774039,0.04609089240431786,0.01151047185063362,0.051550956815481185
88,0.0012111201959972581,0.0011118967295624315,0.04602392375469208,0.011448780260980129,0.05148315906524658
89,0.0012091696759064991,0.0011109287361614406,0.04605775013566017,0.011520974487066269,0.051510926187038425
90,0.0012050969370951256,0.0011064546182751656,0.04592572599649429,0.011333168260753155,0.05138770580291748
91,0.001202017425869902,0.0011052654590457678,0.045879550874233246,0.011254103071987629,0.05134672567248345
92,0.001200349008043607,0.0011013615364208818,0.045790455490350726,0.011244073696434497,0.051245148181915286
93,0.0011998219648376106,0.001098404007498175,0.04566297963261604,0.011050072908401489,0.05112817332148552
94,0.0011961664515547454,0.001097170056309551,0.04567899316549301,0.01111783403903246,0.05113601878285408
95,0.001194336172969391,0.0010934421210549773,0.04555378720164299,0.01097673635929823,0.05101332664489746
96,0.0011902461961532632,0.0010924010490998626,0.04555245950818062,0.010953598581254482,0.05101543918251991
97,0.001190057429485023,0.001090790240559727,0.045536754131317136,0.010958119817078114,0.050996538698673245
98,0.0011870565622424086,0.0010867401119321585,0.04541486486792565,0.010776313729584217,0.050884108394384384
99,0.001183129302226007,0.0010862053558230401,0.04542847380042076,0.010863811634480953,0.050886048078536986
100,0.001180350724607706,0.0010826207650825382,0.04530211627483368,0.010757242031395435,0.050756571292877195
101,0.0011792885263760885,0.0010812223167158664,0.04528967678546905,0.010695862211287021,0.05075185790657997
102,0.0011756621565048894,0.0010779991652816534,0.04518772140145302,0.0106122762337327,0.050647002309560776
103,0.001174438903108239,0.0010762415919452907,0.04515752911567688,0.010648460276424885,0.05060632988810539
104,0.0011718338541686535,0.001073338002897799,0.04506889447569847,0.010557388924062251,0.05051807820796966
105,0.001168709727935493,0.0010719608492217958,0.04503904148936272,0.010519378073513507,0.05048951759934425
106,0.0011680269505207738,0.0010692835645750166,0.04495753899216652,0.01048528466373682,0.05040052384138107
107,0.0011644904036074877,0.001067858503665775,0.044945159256458284,0.010462719947099686,0.05038975223898887
108,0.001163324066437781,0.001066338261589408,0.044923287630081174,0.010420445501804352,0.050371104329824445
109,0.001160216238349676,0.0010632867505773903,0.04481177181005478,0.010319167859852313,0.050257974117994306
110,0.0011597786634229123,0.0010611093393526972,0.0447306627035141,0.010288109742105008,0.05016896665096283
111,0.0011571497609838843,0.001059047079179436,0.044685149490833284,0.010259834118187428,0.05012072548270226
112,0.0011563473846763373,0.0010570159158669412,0.04464009568095207,0.01020819827914238,0.05007671162486076
113,0.0011546074645593762,0.0010556475725024938,0.04462112814188004,0.010207703150808812,0.050054831504821776
114,0.0011513129125038783,0.0010532864998094738,0.044537369608879086,0.01014103416353464,0.04996837168931961
115,0.001150260635962089,0.0010527734155766665,0.04456243112683296,0.010186487883329392,0.04999021291732788
116,0.0011509330136080583,0.0010511626093648375,0.04454226866364479,0.010098063610494137,0.04998082786798477
117,0.0011472174773613612,0.0010485376510769129,0.044412318617105484,0.010039075277745724,0.04983967125415802
118,0.0011451611248776317,0.0010476014856249094,0.044427755028009414,0.01010944962501526,0.04984642863273621
119,0.0011433850081327061,0.0010450217896141112,0.044353798031806946,0.009989823885262013,0.04977969035506249
120,0.0011410261752704779,0.0010437423875555396,0.04432543650269508,0.009939251132309437,0.04975483104586601
121,0.0011392948962748051,0.001041986437048763,0.044271237552165985,0.009938175678253175,0.049692250192165374
122,0.0011376627907156945,0.0010397246200591326,0.04419853895902634,0.009898541010916233,0.049614327847957614
123,0.0011360419712339838,0.0010379299730993807,0.04415811598300934,0.009867369830608368,0.049572444558143615
124,0.0011349183041602373,0.0010364486603066324,0.04410821720957756,0.009832522384822368,0.04952016994357109
125,0.0011335739850377043,0.0010351799405179918,0.044110857248306275,0.00986922848969698,0.04951742991805077
126,0.0011313973444824418,0.0010338208265602588,0.04408796489238739,0.009790901206433772,0.04950328603386879
127,0.0011291274117926756,0.0010328920232132077,0.044067699015140537,0.009752335138618945,0.04948591664433479
128,0.0011288881891717514,0.0010323109151795507,0.04404508098959923,0.00977101381868124,0.04945677474141121
129,0.0011267738121872146,0.001029677705373615,0.043962827920913695,0.009720598198473453,0.049369491934776306
130,0.0011248793080449104,0.0010271220607683063,0.04389332830905914,0.009694845788180828,0.04929308846592903
131,0.0011231373747189839,0.0010254259733483194,0.04382334440946579,0.009666055031120778,0.049216599464416505
132,0.0011242261606579027,0.0010241778288036585,0.04383081287145615,0.009651891589164734,0.04922748416662216
133,0.0011202084692195058,0.001022492574993521,0.04377493605017662,0.009616132117807865,0.049168428778648375
134,0.001123402415153881,0.0010226028971374035,0.04379334107041359,0.009612244255840778,0.04919035539031029
135,0.0011198495188727974,0.001019921461120248,0.04373023703694343,0.00959457989782095,0.04912007853388786
136,0.0011166225435833136,0.001018551727756858,0.043672273606061934,0.009576726742088794,0.04905578374862671
137,0.0011154699077208837,0.0010172772756777704,0.04366293832659721,0.009550885893404484,0.04904904887080193
138,0.0011144974765678246,0.0010156745882704853,0.04362073600292206,0.009518745876848698,0.04900526419281959
139,0.0011113862879574298,0.0010140553466044366,0.043563584834337234,0.009489214010536672,0.04894374951720238
140,0.0011101581032077472,0.0010132206603884696,0.043575723767280576,0.009476081617176533,0.04895987808704376
141,0.0011083860602229833,0.001011002513114363,0.04350387871265411,0.009467078782618045,0.04887810900807381
142,0.0011078289601330956,0.001010421293321997,0.04348480507731438,0.00942366998642683,0.048862878531217575
143,0.0011093364570600292,0.0010084436740726232,0.04340418949723244,0.009393089078366756,0.04877436086535454
144,0.0011080074372390907,0.0010076208412647246,0.04342868149280548,0.009384217746555805,0.04880412235856056
145,0.001103780153207481,0.0010063957376405597,0.04339808791875839,0.009372169561684131,0.04877059891819954
146,0.0011025493793810407,0.001004397424403578,0.04331766828894615,0.009359187968075276,0.04867953166365623
147,0.0011007015593349934,0.001004999903962016,0.04338841617107391,0.009330252595245838,0.04876602023839951
148,0.0011010672415917118,0.0010032452223822474,0.043339635878801346,0.009324409663677216,0.048710460364818575
149,0.0010986554622650147,0.001001454999204725,0.04327371865510941,0.009311792850494384,0.048636126071214675
150,0.0010968739120289684,0.0010001781932078302,0.043227336257696154,0.009262694232165813,0.04859017595648765
151,0.0010964143346063793,0.0009986029914580287,0.04317989245057106,0.009236633889377116,0.04853935688734055
152,0.001095264358446002,0.0009978633816353976,0.04316640079021454,0.009219443164765835,0.04852644458413124
153,0.0010924992694829902,0.0009965009707957506,0.04310009375214577,0.009237148500978946,0.04844687193632126
154,0.0010932893911376595,0.000996166553813964,0.043139702677726745,0.009199111722409725,0.04849874511361122
155,0.0010933781415224076,0.0009954718267545105,0.04315560787916183,0.009303087629377841,0.04850074648857117
156,0.0010913456929847597,0.0009987869393080473,0.043303080946207044,0.009286922626197338,0.04867405757308006
157,0.001092736505282422,0.000993230848107487,0.04306827664375305,0.009155727587640286,0.04842289164662361
158,0.001087913072357575,0.0009917621477507055,0.04302041083574295,0.009132816940546035,0.04837108686566353
159,0.0010870482027530671,0.0009905549115501345,0.04298819571733475,0.009109867326915265,0.04833740845322609
160,0.0010860751212264101,0.0009889567201025783,0.04293017387390137,0.009097209982573986,0.04827222317457199
161,0.0010885397670790554,0.000988929837476462,0.04295275405049324,0.009083671420812607,0.048300501704216
162,0.0010837707342579962,0.000986250431742519,0.042866471707820895,0.009160315878689288,0.04818849518895149
163,0.0010816934627170365,0.0009868808789178728,0.04293347418308258,0.009045578092336654,0.04828419625759125
164,0.0010816890156517425,0.0009857772826217116,0.04291401967406273,0.009059002883732318,0.04825954720377922
165,0.0010805121747155984,0.0009839755948632956,0.04283574357628822,0.00903769638389349,0.048172277957201005
166,0.0010781529794136684,0.0009821526426821948,0.04275355115532875,0.00899500072002411,0.04808384627103805
167,0.001079778290974597,0.000983018889091909,0.04283660069108009,0.008985970877110958,0.0481814356148243
168,0.0010811013355851173,0.0009811249980702997,0.04278254553675651,0.008959433771669864,0.04812303677201271
169,0.0010780744316677253,0.0009838909306563437,0.04287671908736229,0.008973261713981629,0.04822989836335182
170,0.0010776614358959098,0.0009798836428672076,0.04272478580474853,0.008996473364531994,0.04805030688643455
171,0.0010746493081872663,0.0009793048934079707,0.042696124464273455,0.008943710066378117,0.04802545115351677
172,0.0010786699612314503,0.0009797783242538572,0.042751794457435606,0.009055531919002532,0.04807225599884987
173,0.001075254186677436,0.0009770171693526208,0.04263752266764641,0.008950124382972718,0.04795658469200134
174,0.0010707963708167275,0.0009752406529150903,0.04257619678974152,0.008886980414390564,0.04789554551243782
175,0.0010739289394890268,0.0009769009053707124,0.0426813605427742,0.008869207613170147,0.048020124286413196
176,0.0010714674058059852,0.0009730343869887293,0.04252969920635223,0.008842990100383759,0.0478486530482769
177,0.0010677261107290784,0.0009713519946672022,0.042483952194452286,0.008876124285161496,0.04779044762253761
178,0.0010672340154026945,0.0009701888938434422,0.04243275567889213,0.008844121396541595,0.04773622378706932
179,0.0010681610996834934,0.0009713933616876603,0.042501955330371856,0.008816809952259063,0.047820658832788465
180,0.001066858684644103,0.0009681151621043682,0.04237533077597618,0.008812700398266315,0.04767469450831413
181,0.0010658340978746614,0.000970645050983876,0.04254640564322472,0.00888595312833786,0.04786121442914009
182,0.0010657542695601781,0.0009685726929455996,0.042460713535547256,0.008868257291615009,0.04776478558778763
183,0.0010657929877440134,0.0009675038349814713,0.04242108806967735,0.00888369869440794,0.0477164651453495
184,0.001064827397155265,0.0009653939143754542,0.0423185433447361,0.00873231690376997,0.04762162834405899
185,0.0010610213580851753,0.0009645346901379526,0.04226395979523659,0.008719359487295152,0.04756047546863556
186,0.0010631638175497453,0.0009651629580184817,0.042327130287885664,0.008709262199699879,0.04763521641492843
187,0.0010620856603297095,0.0009651531837880611,0.04235045224428177,0.008698532581329346,0.047663914859294894
188,0.0010584454828252395,0.0009651439730077982,0.042339207381010054,0.008823833651840687,0.04763110786676407
189,0.0010642676070953408,0.0009714111848734319,0.04268161877989769,0.0088675382360816,0.04802068293094635
190,0.0010666203234965602,0.0009640398412011563,0.04232822418212891,0.008681062050163746,0.04764093369245529
191,0.001063009537756443,0.0009621892706491054,0.04233161985874176,0.00887829452753067,0.04761372476816177
192,0.0010582191838572424,0.0009602951351553202,0.04219818860292435,0.008658843487501145,0.04749387457966805
193,0.0010544573476848503,0.0009590954892337322,0.04216208040714264,0.008626027815043926,0.04745724245905876
194,0.0010544940254961451,0.0009586234041489661,0.0421313787996769,0.00862913068383932,0.047421210557222364
195,0.0010546948473590116,0.0009578996989876032,0.04212481811642647,0.008597766123712063,0.04741856500506401
196,0.001054468081953625,0.000957256481051445,0.042135399132966996,0.0085870848223567,0.047432503253221514
197,0.0010510631588598093,0.0009563495800830424,0.04208727657794952,0.008620224259793759,0.047371548265218735
198,0.0010560629035656652,0.0009659785311669112,0.042587701231241226,0.008710105679929256,0.047936795353889464
199,0.0010569059352080027,0.0009578961413353682,0.042190095335245134,0.008683861456811428,0.04748055592179298
200,0.0010502394878615935,0.0009572757873684168,0.042152604460716246,0.008536087907850742,0.04746047735214234
201,0.001051366226747632,0.0009568798751570284,0.04215143010020256,0.008766779601573944,0.04742269173264504
202,0.0010481773557451863,0.000954318034928292,0.042064958959817884,0.008539629690349103,0.047358430325984954
203,0.001048517522867769,0.0009534684265963733,0.04202618464827537,0.008566879481077195,0.04730923384428024
204,0.0010491748278339704,0.000955117461271584,0.04210857391357422,0.008490822426974774,0.04741664215922356
205,0.0010472773031021158,0.0009534503961913288,0.04205367103219032,0.008695375509560108,0.04732077091932297
206,0.0010454170871526003,0.0009525046334601939,0.04205443695187569,0.00849537570029497,0.047353233844041824
207,0.001046139335570236,0.0009512469894252717,0.041985705047845844,0.008614710830152035,0.04725480750203133
208,0.0010445151245221495,0.0009484107396565377,0.041863979548215864,0.008458172678947449,0.047138582020998
209,0.001042809544596821,0.0009481584560126066,0.0418750074505806,0.008427392579615117,0.04715620815753937
210,0.0010493834867763023,0.0009479487314820289,0.04185637220740318,0.008411121256649494,0.04713720083236694
211,0.0010485274903476239,0.0009490147628821433,0.04190374508500099,0.008485625386238099,0.04718029037117958
212,0.0010429171946210165,0.0009471969469450415,0.04185683101415634,0.008469503223896026,0.047128516286611556
213,0.0010401734764066836,0.0009461538773030043,0.04181577458977699,0.008387208916246891,0.04709397003054619
214,0.00104098386131227,0.0009451461490243673,0.04175866648554802,0.00835604503750801,0.047032761722803115
215,0.001042771989790102,0.0009448395506478847,0.04177780300378799,0.00835477363318205,0.04705512210726738
216,0.0010385048994794488,0.0009445993066765368,0.041803535372018814,0.008333058767020703,0.047088348418474195
217,0.0010393739429612955,0.0009456465719267726,0.04183613523840904,0.008434412740170956,0.047110088765621186
218,0.0010383972804993392,0.000942408787086606,0.04168048322200775,0.008310195654630662,0.04694947645068168
219,0.0010398863597462574,0.000944337542168796,0.04175814762711525,0.00845485221594572,0.04701656311750412
220,0.0010403768982117374,0.0009460371872410178,0.04187772020697594,0.008406551033258438,0.04716264382004738
221,0.0010387466739242275,0.0009414702351205051,0.041699301600456234,0.008282858729362488,0.046975583285093304
222,0.0010352995588133733,0.0009420816181227565,0.04173505634069443,0.00830027624964714,0.04701423317193985
223,0.0010340586040789882,0.0009409008151851594,0.04168043792247772,0.008321651481091976,0.046947610974311826
224,0.001034354402994116,0.0009409368271008134,0.04169650942087173,0.008240083791315555,0.0469791017472744
225,0.0010403493225264052,0.0009442539745941758,0.04185709983110428,0.008341267704963684,0.04714907616376877
226,0.001037948951125145,0.0009406510647386313,0.04168277248740196,0.008368318267166615,0.04694295197725296
227,0.001033974919312944,0.0009384472644887865,0.04159729450941086,0.00824953380972147,0.04686273336410522
228,0.0010314772153894106,0.0009377125813625753,0.041575503125786784,0.0082545243576169,0.046836706399917605
229,0.001030775566274921,0.0009366797120310366,0.041519058495759965,0.008189804516732693,0.0467815725505352
230,0.00103095598363628,0.0009402909339405596,0.041726695150136946,0.008191579319536686,0.047021711617708205
231,0.0010300985731494924,0.0009376618545502424,0.041586012989282606,0.008199330270290375,0.046857594400644305
232,0.0010298631091912587,0.0009358944930136204,0.041518794223666194,0.008129067420959472,0.04679085791110992
233,0.0010289877086567382,0.0009352659666910768,0.0414872658252716,0.008068830221891404,0.04676386073231697
234,0.0010297128651291132,0.0009370347578078509,0.041555117592215536,0.008173269629478454,0.04682593762874603
235,0.001031173753241698,0.0009391996427439153,0.04166870415210724,0.008127775751054287,0.046964641213417056
236,0.0010292921277383963,0.0009329174319282174,0.041403660029172895,0.00805312354117632,0.04666953161358833
237,0.0010257333897364636,0.0009351051808334887,0.04149650223553181,0.008161558210849762,0.04675991877913475
238,0.001027656621299684,0.0009402703610248864,0.041832111030817035,0.008275095708668231,0.04713058352470398
239,0.001033100391117235,0.000946779774967581,0.042034900039434435,0.00866985309869051,0.04730306506156921
240,0.0010410818496408563,0.0009388661803677678,0.04173662647604942,0.008104290030896664,0.04704699605703354
241,0.001031598229892552,0.000934189308900386,0.041487130895257,0.008046242594718932,0.04676727414131165
242,0.001034593793253104,0.0009446507785469294,0.04187444105744362,0.008396113403141498,0.047160493433475496
243,0.001037559323012829,0.0009311651065945626,0.041362812593579296,0.008087185136973858,0.04661686047911644
244,0.0010267812168846529,0.0009391186013817788,0.0418289315700531,0.008246493376791477,0.04713142275810242
245,0.001028774851001799,0.0009346688189543783,0.04151827365159989,0.008191373385488986,0.046780416816473006
246,0.0010278387119372686,0.0009299524151720107,0.041315009891986845,0.007976309768855572,0.04657901853322983
247,0.0010223029313298562,0.0009291709121316672,0.04130932971835136,0.00788498941808939,0.04658685877919197
248,0.0010221264557912946,0.00092800771468319,0.04124285787343979,0.007930788211524487,0.04650265991687775
249,0.0010222807868073384,0.0009281853307038546,0.04127261213958264,0.007888604663312435,0.04654377236962318
250,0.0010244241387893755,0.0009332699980586767,0.041505279466509816,0.007900005839765072,0.04681137681007385
251,0.0010239458883491656,0.0009311942034400999,0.041375216990709306,0.008092476986348629,0.04663038820028305
252,0.0010220664972439408,0.000930415263865143,0.04140538066625595,0.0079554471001029,0.04668694585561752
253,0.0010214643195892374,0.0009268400061409921,0.04123076297342777,0.0078956313803792,0.04649420410394669
254,0.001021765012604495,0.0009341318532824516,0.04162044048309326,0.007955145947635174,0.046936016678810116
255,0.0010235566413030028,0.0009323120000772178,0.04146095275878906,0.008235881924629212,0.04670701384544373
256,0.00102117802714929,0.0009343263995833695,0.041628746315836906,0.008119998387992383,0.04691960111260414
257,0.0010245212369288008,0.0009282255091238767,0.04131006486713886,0.008083600103855133,0.04655634954571724
258,0.0010208839224651455,0.0009266217134427279,0.041235062554478646,0.007785722948610783,0.046516536474227904
259,0.0010217740464334686,0.0009331679460592568,0.04149262338876724,0.007886858098208905,0.04679879873991013
260,0.001022734558985879,0.0009243716858327389,0.04112884931266308,0.00772436659783125,0.04640324100852013
261,0.0010201247579728564,0.000928145501529798,0.04125615045428276,0.00797110054641962,0.04651168540120125
262,0.0010248396918177605,0.0009255875751841814,0.04123710013926029,0.007788730934262276,0.046518422067165374
263,0.0010246993508189917,0.0009289099753368646,0.04139462925493717,0.0077875349670648575,0.04670101374387741
264,0.001019204951201876,0.0009339738287962973,0.041517033874988556,0.0080933952704072,0.046794447600841525
265,0.0010206682095304132,0.0009292012453079224,0.04145950466394424,0.007839415594935418,0.0467679400742054
266,0.0010203210388620694,0.0009242585371248424,0.041166671440005305,0.007677779644727707,0.04645438671112061
267,0.0010153292616208395,0.000923283122247085,0.041097817346453666,0.007686041928827762,0.046373360455036164
268,0.0010147341480478645,0.0009312172816134989,0.04146174855530262,0.007740058824419975,0.04678622215986252
269,0.0010261208812395732,0.0009224861662369222,0.04104960538446903,0.007748392708599568,0.04630769148468971
270,0.001020803979287545,0.000921545650344342,0.040987246334552765,0.007596683390438556,0.0462594373524189
271,0.0010146685068806013,0.0009217801550403238,0.041044469848275186,0.007670945711433888,0.04631397306919098
272,0.0010139679970840613,0.0009193937666714192,0.04092621497809887,0.007530980445444584,0.0461991448700428
273,0.0010120689760272702,0.000920791121898219,0.040966443717479706,0.007577155716717243,0.04623843684792519
274,0.0010135032601344088,0.0009228740225080401,0.04113681629300117,0.007585319913923741,0.0464344222843647
275,0.0010145524291632075,0.0009275629336480051,0.04129159666597843,0.007998264320194721,0.046548437029123306
276,0.0010176341763387124,0.00092152867349796,0.041102153360843656,0.007633406035602093,0.046386691331863406
277,0.0010146307207954427,0.00092098010587506,0.041025576144456864,0.007488062903285027,0.04632097333669662
278,0.0010164053489764532,0.0009214181127026677,0.04106564305722713,0.0074523169174790386,0.046373009383678436
279,0.0010260339453816414,0.0009304002777207643,0.04136287420988083,0.00792634218931198,0.04664232656359672
280,0.0010272054684658846,0.0009318633715156466,0.041327540576457975,0.007856184244155883,0.04661249384284019
281,0.0010262170224450528,0.0009398017311468721,0.04198975399136543,0.008042356967926025,0.047349870800971985
282,0.0010154503009592493,0.0009249450382776558,0.04121098272502422,0.007837272137403489,0.046480520218610766
283,0.0010139791504479945,0.0009222376381512732,0.04122493989765644,0.007725204862654209,0.046514374911785124
