,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
60,0.0010967187366137901,0.0010173025564290583,0.04479783460497856,0.015285169184207916,0.05135620936751366
61,0.001104824134769539,0.0009800967224873603,0.043641240447759626,0.014417837560176849,0.050135327726602556
62,0.001091658459044993,0.0009827755205333232,0.04376259997487068,0.014351319819688797,0.050298440903425216
63,0.001108541889116168,0.0010017762798815966,0.044354616552591326,0.014326905757188797,0.05102744325995445
64,0.0010890026243093112,0.0009819699730724096,0.043826303333044055,0.014587064161896706,0.05032391175627708
65,0.0011040699249133467,0.0009784379391930998,0.04371780380606651,0.014477006196975707,0.05021575689315796
66,0.0010820177267305553,0.0009739354415796697,0.0433803004026413,0.013999251201748848,0.04990942224860191
67,0.0010910115856677294,0.000991295005660504,0.043970702588558196,0.014265960082411766,0.05057175546884537
68,0.0010989075123022,0.0009723453922197223,0.04331633493304252,0.013571772277355194,0.04992623925209046
69,0.001073961906755964,0.0009699566685594618,0.04326493665575981,0.013482367992401123,0.04988328784704208
70,0.0010745055585478743,0.0009708393481560051,0.04324421584606171,0.013399409353733063,0.049876391738653186
71,0.0010710075388972958,0.000967774922028184,0.04317643150687218,0.013435503840446473,0.04978552922606468
72,0.0010799898471062382,0.0010436339769512414,0.04561654269695282,0.014761055558919907,0.05247332274913788
73,0.001125746030981342,0.000989690029527992,0.04389526277780533,0.014002868682146072,0.05053801700472832
74,0.0011391664808616043,0.0009760144958272576,0.043282370418310165,0.013211796060204506,0.049964720606803896
75,0.0011022377627280852,0.0009833186003379525,0.043843125402927396,0.013119727671146393,0.050670546293258664
76,0.0010806889839780828,0.0009639720781706273,0.04293018236756325,0.013031070232391357,0.04957442745566368
77,0.0010708334498728315,0.0009621259360574186,0.0429169425368309,0.012773511111736297,0.04961548507213592
78,0.0010749145100514095,0.0009617598261684179,0.04291639938950539,0.012685336098074913,0.049634412825107575
79,0.001064797795067231,0.0009656521957367659,0.04304877102375031,0.012547595351934433,0.04982681110501289
80,0.0010744966939091683,0.0009632492577657104,0.042966694384813306,0.01249167427420616,0.049738921672105786
81,0.0010583653689051667,0.0009672776935622096,0.04317647933959961,0.012516612559556961,0.0499897800385952
82,0.001060067816482236,0.0010036893095821142,0.044379201978445054,0.013445950262248516,0.05125325605273247
83,0.001120104331833621,0.0009624001034535468,0.0428363886475563,0.012463129311800002,0.04958599776029587
84,0.0010820923621455828,0.0009823869215324521,0.04369120344519615,0.012412451431155205,0.05064203903079033
85,0.0010556066354426245,0.0009620959078893065,0.04282890975475311,0.012455889508128166,0.04957846939563751
86,0.0010665518635263045,0.0009617943433113396,0.043057223856449126,0.013111720085144043,0.04971178084611893
87,0.0010569001113375027,0.0009672857238911092,0.042885172069072726,0.012469824440777301,0.049644139856100084
88,0.001064864043146372,0.0009579055244103074,0.043014834970235824,0.012915412820875645,0.049703593850135806
89,0.0010666891187429428,0.0009981440100818872,0.043934050649404525,0.012816526666283608,0.050849055647850035
90,0.00107613284761707,0.00103843366028741,0.045670111030340195,0.015392331704497338,0.05239850103855133
91,0.0010827508320411046,0.000971664993558079,0.04322023466229439,0.012346688359975815,0.050081023275852204
92,0.0010606107612450917,0.0009672558796592057,0.04298995092511177,0.012121166437864303,0.049849678874015806
93,0.001070419925575455,0.0009545220946893096,0.042663809359073636,0.011594261974096298,0.049568153470754626
94,0.001071629806732138,0.0010031616222113372,0.0446747325360775,0.01379290632903576,0.05153736293315887
95,0.0010655983351171017,0.0010063475999049843,0.044613656252622605,0.012726896032691002,0.05169960349798203
96,0.001071995219681412,0.0009665835741907358,0.04313064724206925,0.01169933333992958,0.05011538326740265
97,0.0010464499906326333,0.0009497461118735374,0.04247676193714142,0.011641341671347618,0.049329077154397966
98,0.001054708360073467,0.0009481789148412645,0.04248251304030418,0.011749417707324027,0.04931208893656731
99,0.001049513053148985,0.000946922218427062,0.04228737697005272,0.01156616523861885,0.049114313274621964
100,0.0010548128738688926,0.0009745315671898425,0.04338555976748466,0.01156787883490324,0.050456157624721526
101,0.0010622798092663288,0.000964729564730078,0.04311068251729012,0.011404342316091061,0.05015653744339943
102,0.001052324039240678,0.000944169694557786,0.042192094475030896,0.011075586006045341,0.04910687372088432
103,0.001046917086156706,0.0009566863789223134,0.042842382788658144,0.01139873255044222,0.0498298554122448
104,0.001052368978659312,0.0009448819817043841,0.042308830320835114,0.011227016113698482,0.0492159041762352
105,0.0010551275638863444,0.0009432925260625779,0.042101346254348755,0.010944055393338203,0.049025188088417056
106,0.0010563680824513236,0.0009484046278521418,0.0424159274995327,0.011208082176744938,0.04935100555419922
107,0.0010413802585874995,0.0009407587186433375,0.04199528232216835,0.010838511809706687,0.048919009864330294
108,0.0010441081955408057,0.0009426156361587346,0.04214935109019279,0.01094187892973423,0.04908434331417084
109,0.0010610607312992214,0.0009817055449821055,0.043977336436510084,0.01232782281935215,0.051010559499263766
110,0.0010769922705367208,0.0010083607421256602,0.044781065583229064,0.013160730749368667,0.05180780485272408
111,0.001067150841311862,0.0009558137459680438,0.04261253729462624,0.0106483681127429,0.049715684056282045
112,0.001035518147982657,0.0009408317762427032,0.04209910005331039,0.010600553788244725,0.049098778367042545
113,0.001036707612220198,0.0009412330272607505,0.042144513726234435,0.010640547312796116,0.049145398885011675
114,0.0010354540365127226,0.0009416626952588558,0.042244223952293394,0.01083140715956688,0.04922485142946243
115,0.001041843518614769,0.000958875420037657,0.04268698796629906,0.010601743571460247,0.049817042350769045
116,0.0010469127881030241,0.0009405787172727287,0.041983532756567,0.010567826181650163,0.04896480277180672
117,0.001031932383775711,0.0009822486084885896,0.04361990436911583,0.011324231401085854,0.05079672068357468
118,0.0010400920004273455,0.0009364640712738037,0.04185782343149185,0.010395193174481392,0.04884951755404472
119,0.0010352709563449026,0.0009455069829709828,0.04234977349638939,0.010390230529010296,0.04945189565420151
120,0.0010419299375886719,0.000976123921573162,0.04334169000387192,0.010788698233664035,0.05057568848133087
121,0.001043637212521086,0.0009417473059147596,0.04194294109940529,0.0104198594763875,0.048948069512844083
122,0.0010372622000674406,0.000987089155241847,0.043936436772346495,0.013379179611802102,0.05072694018483162
123,0.001053089367536207,0.0009398224344477058,0.04201420783996582,0.009963965341448784,0.049136484265327456
124,0.0010506529454141855,0.0009874087921343743,0.0442472904920578,0.01339447669684887,0.05110347092151642
125,0.0010670407551030318,0.0009350283560343087,0.04181534245610237,0.010081528499722481,0.048867303282022476
126,0.0010427219001576304,0.000937545825727284,0.04190080225467682,0.010230605602264404,0.048938624709844586
127,0.0010375041964774331,0.0009434861480258405,0.04223176971077919,0.010739822164177895,0.04922997802495956
128,0.0010373745718970896,0.0009307552222162486,0.04165904730558395,0.009901697635650636,0.04871623262763023
129,0.0010333388050397237,0.0009915720066055655,0.044137543588876726,0.012157489359378815,0.051244224458932876
130,0.0010683007879803577,0.0011582683376036584,0.049824776947498324,0.017384367883205413,0.05703375875949859
131,0.001122007709927857,0.000970568263437599,0.04317354336380959,0.010439782440662383,0.05044771209359169
132,0.001059201524282495,0.0009291205019690096,0.04157065406441689,0.009518867842853069,0.0486932735145092
133,0.0010453685000538825,0.0009489981643855572,0.04239544034004211,0.010638601928949356,0.04945251524448395
134,0.001038495290558785,0.0009461519308388233,0.04229154095053673,0.011136405840516091,0.04921490803360939
135,0.001047273747002085,0.0009329319093376398,0.041745640337467194,0.009828056134283543,0.04883843660354614
136,0.001068516770998637,0.0009604559256695211,0.04332537710666656,0.01209828481078148,0.050264730751514435
137,0.0010524955919633309,0.0009751140465959906,0.04352494716644287,0.01060444325208664,0.050840612798929215
138,0.0010328587664601703,0.0009723177016712725,0.04344253435730934,0.0110683523863554,0.05063679754734039
139,0.0010441427126837274,0.0009301289310678839,0.04159340366721153,0.009498252272605897,0.04872566431760788
140,0.0010549711746474107,0.0009566617617383599,0.04279099255800247,0.011970992498099804,0.04963988244533539
141,0.0010345697247733673,0.0009320421912707388,0.04168465241789818,0.00934120301157236,0.048872079998254776
142,0.0010491677280515433,0.0009390780120156706,0.04242054358124733,0.01161400243639946,0.04926644191145897
143,0.001036373283714056,0.0009662533015944064,0.043000550866127016,0.010038135424256325,0.050325528979301454
144,0.0010406272113323211,0.0010640454688109458,0.04704494461417198,0.015488480255007743,0.05405748993158341
145,0.0011010491118455927,0.0010347137576900423,0.04596927523612976,0.015751980990171433,0.05268423095345497
146,0.001049105185084045,0.0009913192130625247,0.04405552595853805,0.010964459925889968,0.051409096717834474
147,0.0010433666997899612,0.0009248096845112741,0.04134061232209205,0.009113963469862938,0.04850209504365921
148,0.0010316088640441496,0.0009431534539908171,0.042023463994264605,0.009854379221796989,0.049172150045633314
149,0.0010216389549896122,0.0009264415083453059,0.041448615193367004,0.008899098187685013,0.04868184193968773
150,0.0010523241696258386,0.001044468483887613,0.04625774383544922,0.013967063501477242,0.05343344867229462
151,0.0010692560921112695,0.0009301083511672914,0.041596369594335554,0.009018739424645901,0.04883584380149841
152,0.0010238474033152064,0.0009372350061312318,0.04188221663236618,0.009274880029261112,0.0491282907128334
153,0.0010185794811695813,0.0009289303957484662,0.04188352569937706,0.009894375652074815,0.04899222269654274
154,0.0010419601574540138,0.0009449541475623846,0.04238549128174782,0.009945940747857094,0.04959428369998932
155,0.0010167877585627138,0.0009225820028223097,0.041190181225538254,0.008784701265394688,0.048391400128602984
156,0.0010151158288742106,0.0009235327900387346,0.041414442509412765,0.009231963939964772,0.048566105514764785
157,0.0010233844878772894,0.00092452626908198,0.0414278618991375,0.009022643603384495,0.04862902224063873
158,0.0010198921306679646,0.0009235465922392905,0.041243862360715866,0.00874218475073576,0.048466455340385434
159,0.0010185908153653145,0.0009241199865937233,0.04119543343782425,0.008803931027650834,0.0483935421705246
160,0.0010224844530845683,0.0009276401647366583,0.04153905898332596,0.008882728479802609,0.048796022534370424
161,0.0010183466815700134,0.0009186360449530184,0.04111767336726189,0.00884015031158924,0.04829045668244362
162,0.001021799563119809,0.0009242435428313911,0.04131408259272575,0.008794331699609756,0.0485406918823719
163,0.0010201939265243709,0.0009183474886231125,0.041164076924324035,0.008955847471952438,0.048321461230516435
164,0.001022566054792454,0.00092246079351753,0.04130417987704277,0.008559544570744038,0.04858076632022858
165,0.001009719247619311,0.0009224603371694684,0.041136364042758944,0.008656991720199585,0.04835400313138962
166,0.001016465841482083,0.000943631527479738,0.042217180728912354,0.009241821244359016,0.049545038938522336
167,0.0010279167746193706,0.0009388463525101542,0.0422489632666111,0.010117603614926338,0.04938926219940185
168,0.0010297990031540394,0.0009342769882641732,0.04177769675850868,0.008881699666380883,0.04908791929483414
169,0.0010236460148977736,0.0009224058408290148,0.041207700520753864,0.00855696264654398,0.048463423550128934
170,0.0010509791783988476,0.0009390370710752904,0.042159238755702974,0.010909492298960686,0.04910362094640732
171,0.0010298785062817235,0.0009251576266251504,0.04126049607992172,0.008404439464211464,0.04856184095144272
172,0.0010229268219942849,0.0009402173664420843,0.041823837012052535,0.009345590062439442,0.049041223973035813
173,0.0010499334040408334,0.0009191087423823774,0.041208110898733136,0.00832838874310255,0.04851471692323685
174,0.001009268588386476,0.000927878264337778,0.04150110423564911,0.008338968902826309,0.04887046873569489
175,0.0010148055059835315,0.0009219281724654138,0.04140141263604164,0.009208232946693897,0.04855545192956925
176,0.0010103748606828352,0.0009162200172431766,0.04103763163089752,0.008487502112984657,0.0482709963619709
177,0.0010101510708530744,0.000975916797760874,0.04328188806772232,0.009864886812865735,0.05070788890123367
