,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.03891990244885286,0.009441028602421284,0.06620604926347733,0.05916267085075379,0.07166218745708465
1,0.006500027326246102,0.0048092128299176695,0.0447115857899189,0.053008397579193116,0.03828447833657265
2,0.004340796551356713,0.00405191021412611,0.03546891656517982,0.04531184166669846,0.02784411610662937
3,0.0039136578558633724,0.0037930934205651283,0.03152790614962578,0.040765056997537616,0.024372365593910216
4,0.003710456238438686,0.003634565958753228,0.029941137477755547,0.039334597945213316,0.022664513781666756
5,0.0035740362958361707,0.0035155353732407094,0.02892872244119644,0.038253682851791385,0.021705162018537522
6,0.0034629508902629218,0.003408355105668306,0.028272310867905617,0.037597221553325656,0.021048789158463477
7,0.0033577636672804754,0.0033051474411040544,0.027744160577654838,0.036906558156013486,0.02064652904868126
8,0.0032515276509026687,0.00319276437535882,0.027194700971245767,0.03615059527754784,0.02025703765451908
9,0.0031368586514145137,0.0030779322348535062,0.026752116695046426,0.035493060618638994,0.019980961859226227
10,0.0030180795211344957,0.002952635636553168,0.02658255575597286,0.03489012104272842,0.02014711831510067
11,0.0028857948488245407,0.0028130370359867813,0.026244739055633546,0.03408034771680832,0.02017490144073963
12,0.0027426128294318914,0.002670127548277378,0.02558524490892887,0.033078459054231645,0.019780641555786134
13,0.0026098726366957027,0.0025537411607801912,0.025161903887987138,0.03265832814574242,0.01935481522977352
14,0.0025111201150963703,0.0024714663717895747,0.02497130796313286,0.032647484451532365,0.019024973407387732
15,0.002439069801320632,0.002407466681674123,0.02464774139225483,0.03238885280489921,0.018651105865836144
16,0.0023800376175592344,0.0023535130321979524,0.024304131835699083,0.032041615962982176,0.01831030584871769
17,0.002328646443163355,0.0023005754426121713,0.023900491073727607,0.0315424268245697,0.017980681970715524
18,0.0022734767937411865,0.0022481940761208533,0.02334106095135212,0.030869311198592184,0.01750931741297245
19,0.002227668461079399,0.0022228519041091205,0.023269691318273545,0.031029809951782228,0.017258330568671227
20,0.0021944422299663225,0.0021650907341390848,0.02260275785624981,0.029987901493906975,0.016881872072815895
21,0.002149304519717892,0.002177678517997265,0.024187141701579092,0.03136449083685875,0.01862722358107567
22,0.00210826180006067,0.0020829082634299992,0.021903044253587724,0.029413650050759316,0.016084968134760857
23,0.002069962749257684,0.0020702637992799284,0.022518243744969368,0.03046515503525734,0.016362185642123224
24,0.0020354519511262574,0.002069747423753142,0.023591342121362685,0.030794687047600747,0.018011285573244096
25,0.0019877582999567192,0.001957680268213153,0.021189462423324586,0.028587697714567185,0.015458434231579304
26,0.0019690520421912273,0.0020103160962462426,0.023608231693506242,0.03209098774194717,0.017037083059549332
27,0.0019090236422295373,0.0018760210536420345,0.020716086596250533,0.028160926908254624,0.014948955193161964
28,0.0018566198783616225,0.0018360723555088043,0.02050983031094074,0.027893432959914206,0.01479013865441084
29,0.00186719885841012,0.0018023808998987078,0.02054577426612377,0.028201112285256385,0.014615582823753357
30,0.0017833233727142215,0.0017625916423276067,0.020185494720935823,0.02752266889810562,0.014501767650246621
31,0.00175252926753213,0.001976114064455032,0.023996448174118997,0.030788227543234827,0.01873520912230015
32,0.0017737326541294655,0.0016936178477481008,0.019861593812704085,0.027067575857043266,0.014279495194554329
33,0.001677769921720028,0.0016608664905652403,0.019725007072091103,0.026943952471017836,0.014132865868508817
34,0.0016894161440432073,0.0016376889254897833,0.01956675259768963,0.02653588877618313,0.014168125383555889
35,0.0016404596231877804,0.0016055799499154091,0.01934314124286175,0.026242163449525832,0.01399882809817791
36,0.0015915861784790953,0.001577359588816762,0.019328302532434463,0.02632023450732231,0.013912017859518528
37,0.0016484470007320246,0.001559051954187453,0.019707360923290253,0.027104025170207022,0.013977549567818642
