,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.09118354137738546,0.010843447178602219,0.0864969044327736,0.07944633787870407,0.09195861142873764
1,0.025190719703833263,0.004134830079972744,0.039862417608499526,0.024608366191387177,0.051678935438394545
2,0.01785368878642718,0.0031562032736837864,0.03082576432824135,0.02001384051144123,0.039201198399066925
3,0.014355571309725444,0.002838241523131728,0.028457185357809067,0.018016032844781874,0.03654540118575096
4,0.012353167476753394,0.002612515103071928,0.02705735617876053,0.017114739552140237,0.03475938358902931
5,0.010887517829736074,0.0024427690170705316,0.026287287920713425,0.01622438934445381,0.03408248990774155
6,0.009742040966947873,0.002286329748108983,0.024866003602743148,0.01524913902580738,0.03231568801403046
7,0.008832980744540692,0.0021592691093683244,0.024455534517765044,0.014969755440950394,0.031803673148155215
8,0.008149098734060924,0.00202657856233418,0.023619930237531662,0.014417158342897892,0.0307488374710083
9,0.007566016829262177,0.001886699140071869,0.022700482174754143,0.013471024654805661,0.02985006208717823
10,0.007009107961008946,0.0017673675706610084,0.022093527153134347,0.013232578694820404,0.028957642748951913
11,0.006541275137414535,0.0016392054436728358,0.02162496107816696,0.012747367389500141,0.028501970887184144
12,0.006179203808307648,0.0015378889199346305,0.02111381733417511,0.012369362764060497,0.027887690529227255
13,0.005782800786197186,0.0014339429680258035,0.020597958862781526,0.012145613990724087,0.027145548552274704
14,0.00546378124008576,0.0013550998251885176,0.02055921243131161,0.013107450000941753,0.0263317049741745
15,0.005168293317159017,0.001220777747221291,0.01922259260714054,0.011615560866892338,0.025115364357829094
16,0.004914710602412622,0.001145748765207827,0.01875292579829693,0.011414056055247784,0.024437966257333757
17,0.0046665415974954765,0.0010848170202225446,0.0187400299012661,0.01221844657510519,0.023791960075497626
18,0.004435140072057644,0.0009876148281618953,0.0175039494484663,0.010790057845413686,0.022704851746559142
19,0.004225931302954753,0.0009287320212461054,0.017293337866663934,0.010896919101476669,0.022248310431838034
