,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.03732955042521159,0.012753127753734588,0.08973710399866104,0.027504302263259887,0.0994431363940239
1,0.0203714892466863,0.009741565272212028,0.06903216695785522,0.02155131085216999,0.07643743872642517
2,0.017142634948094686,0.00935837633162737,0.06503799098730087,0.020642249584197997,0.07196209293603897
3,0.015540368559459845,0.009044480659067631,0.06564479291439057,0.020642071574926375,0.07266356438398361
4,0.014555899463593959,0.008617394484579563,0.0618174116909504,0.018623028799891472,0.06855415034294128
5,0.013713997865716617,0.008255956396460533,0.05918969115614891,0.019534345030784606,0.06537446975708008
6,0.01299241874863704,0.00780808586627245,0.05611639222502708,0.01964661607146263,0.06180433991551399
7,0.012310923000176747,0.007378010232001543,0.05385084521770477,0.018456303790211678,0.05937109586596489
8,0.011702957411607106,0.006931143548339605,0.0502921781539917,0.01642374776303768,0.05557441085577011
9,0.011187252218524615,0.006670215200632811,0.04823500734567642,0.016826193287968635,0.05313362869620323
10,0.01080316875129938,0.0064924688413739206,0.047786721467971804,0.015447729989886284,0.0528304183781147
11,0.010410504663983982,0.006322274625301361,0.045797664791345595,0.013557134248316288,0.05082600453495979
12,0.010081182996431987,0.006187373451888562,0.04435736539959907,0.01352020762115717,0.049166831761598584
13,0.009815985212723415,0.006061892706900835,0.043780953466892245,0.012583999939262867,0.048646532148122784
14,0.009524786094824473,0.005884441252797842,0.042234768360853193,0.010572630316019058,0.047172901153564456
15,0.009286460056900979,0.005754592191427946,0.04150426885485649,0.010708720900118351,0.046307244181633
16,0.009014352177580197,0.005625801522284746,0.0407653740644455,0.010275082446634769,0.045520741283893586
17,0.008840992401043574,0.005491363637149334,0.0396617830991745,0.00929664696007967,0.044397628903388976
18,0.008630284048616887,0.0054291820041835305,0.03858830434083939,0.010244258970022202,0.043008937031030654
19,0.008491632168491681,0.005345864854753017,0.038967850118875505,0.009856187798082828,0.0435082004070282
20,0.008328520807127157,0.005256044320762158,0.03698269352316856,0.008372223064303397,0.041444875150918964
21,0.0081665573194623,0.005189904626458883,0.03696783405542374,0.009102124840021134,0.041313863694667816
22,0.008039940896133581,0.005159102965146303,0.03602874013781548,0.008967496402561665,0.04024930119514465
23,0.007884185382475456,0.0051202293150126935,0.03577396687865257,0.007689429681748152,0.040154122859239576
24,0.007776227367420991,0.005076906085014344,0.03484198048710823,0.00849777751415968,0.038950709015130994
25,0.007660150828460852,0.0050388391725718976,0.035869075685739514,0.010724765546619892,0.03979066729545593
26,0.007556213875611623,0.005002141501754522,0.034723076075315475,0.008948128648102283,0.038743021339178084
27,0.007439259049793085,0.00497567567974329,0.034001428365707395,0.008642766401171684,0.03795644962787628
28,0.00734620359291633,0.004961283523589373,0.033383215248584744,0.008576405599713326,0.03725216761231422
29,0.007224395590523879,0.0049071827232837675,0.033409159988164905,0.0077873230539262294,0.037405226171016694
30,0.007157349762817224,0.004878027494996786,0.03281369304656982,0.007521993760019541,0.0367582713663578
31,0.007041224336872498,0.004844771225005388,0.03280332401394844,0.007576643072068691,0.0367377607524395
32,0.006954031730691592,0.004791376825422048,0.03310464933514595,0.007243766613304615,0.03713799855113029
33,0.006826561868190765,0.00469336523488164,0.031912467718124386,0.00773746820166707,0.035682881474494936
34,0.006738488398492336,0.0045717406086623665,0.03134514117240906,0.007158867344260216,0.035117310255765914
35,0.0066029652779301005,0.004489959485828876,0.030689581543207167,0.006799693219363689,0.03441552865505219
36,0.006523746953656276,0.004462082523852586,0.030862186044454575,0.009144434653222561,0.034249357402324675
37,0.006409650323291619,0.0044263266175985335,0.029527031302452086,0.007253626752644777,0.03300086495280266
38,0.006340754800786575,0.004424141354858875,0.030094709038734437,0.008529813192784787,0.0334580417573452
39,0.006257504435877005,0.004443577017635107,0.0307248402684927,0.008561457820236682,0.034181514978408815
40,0.006170191998283068,0.004388296116143465,0.029153025031089783,0.007200109757483006,0.032576875448226926
41,0.00613245452940464,0.004378574524074793,0.02877042178809643,0.006932149033993483,0.032176392287015916
42,0.006086119075616201,0.004376825448125601,0.028975152119994164,0.0072573012225329876,0.032362339079380034
43,0.0060110683788855875,0.004380194500088691,0.02946955268085003,0.007107042603194714,0.03295728275179863
44,0.005955253660678864,0.004372647266834975,0.02900738990306854,0.006335806708782911,0.03254332375526428
45,0.005905943680554629,0.004371228415518999,0.029033291444182395,0.00683163683116436,0.032495935916900635
46,0.005864719337473313,0.004363362509757281,0.0285503132045269,0.006477301098406315,0.03199289306998253
47,0.005818723267565171,0.004381914615631103,0.029929522305727006,0.007668162059038877,0.03340147870779037
48,0.00578442445024848,0.004371158670634031,0.029194764852523803,0.0070100661888718606,0.03265476408600807
49,0.005747378189116716,0.004365726541727781,0.02910764169692993,0.00706617260351777,0.03254530161619187
50,0.0057058583820859595,0.004359534051269293,0.02867004691064358,0.00662816720828414,0.03210777124762535
51,0.005675344607482354,0.004366406451910734,0.028516521468758584,0.006574279863387347,0.031938705414533614
52,0.005642084964861472,0.004373113349080086,0.029183012202382088,0.007050208713859319,0.032634918481111524
53,0.005602521259337663,0.004365290127694607,0.028663323909044264,0.006836061790585518,0.03206757533550263
54,0.005565154957274596,0.004357142452150583,0.027928353652358056,0.006470270715653897,0.03127502688765526
55,0.005534267157316208,0.004351886712014675,0.027968481227755547,0.0068137928806245324,0.0312678362429142
56,0.0055196886869768305,0.004354262113571167,0.02841939041018486,0.007008374024182558,0.03175872251391411
57,0.005472385709484418,0.0043559220470488075,0.02852638354897499,0.0067721553407609466,0.031919243603944776
58,0.005465769067406655,0.004354132235050202,0.02823457682132721,0.007062084522098303,0.031536709010601044
59,0.00544031873345375,0.004349052600562573,0.028547720298171042,0.00687877231836319,0.031927280694246295
60,0.005401045497506857,0.004347526021301746,0.028102871984243393,0.006931452881544829,0.03140483719110489
61,0.005391368440041939,0.00434586438164115,0.027770990669727325,0.007030174843966961,0.03100579743087292
62,0.005372731948892276,0.004367265474051237,0.02921430204808712,0.007361556001007557,0.032622528344392776
63,0.005370804491142432,0.004361875180155039,0.029039610147476195,0.00750586798414588,0.032398083537817
64,0.005334284159044425,0.004349710159003734,0.028108602240681648,0.00676006144285202,0.03143819051980972
65,0.005327166778345903,0.004350602671504021,0.028312076330184937,0.006605089996010065,0.03169756931066513
66,0.0053003548036019005,0.004365698494017124,0.028968838587403296,0.007511192247271538,0.03231544369459152
67,0.005289345840613047,0.004344442509114742,0.02788903571665287,0.007082896672189236,0.03113402958214283
68,0.0052577556570370994,0.004344831328839064,0.028120527014136313,0.007353406783193349,0.031359435379505154
69,0.005245658873269956,0.004363329436630011,0.028825420126318932,0.008625925332307816,0.031975799918174744
70,0.005230788332720598,0.004349800616502762,0.028361893832683564,0.007207806017249823,0.03166115468740463
71,0.0052270222293833895,0.004341093238443137,0.027350156128406525,0.006942528922110796,0.03053299643099308
72,0.0052075886006156605,0.004349198468029499,0.027903965413570403,0.007047228686511517,0.03115685085952282
73,0.005202003772060077,0.00434838055074215,0.027935151889920233,0.007078405067324638,0.031188038751482964
74,0.005176760534445444,0.0043485272713005545,0.028473419576883315,0.007120803274214268,0.03180364426970482
75,0.005170474012692769,0.0043603465296328065,0.028873658075928687,0.007915223009884358,0.03214240512251854
76,0.005162686359137297,0.004380328729748726,0.02935457615554333,0.010008039712905883,0.03237192493677139
77,0.005156435824930668,0.00435771107301116,0.028555711701512335,0.009518882572650909,0.03152475863695145
78,0.005146331942329804,0.004345825586467981,0.02773121349513531,0.007482167948037386,0.030889321476221084
79,0.005149560235440731,0.004340271092951297,0.02762455324828625,0.006911759685724973,0.03085498884320259
80,0.0051315962374210355,0.004342392552644014,0.027933676466345786,0.007363004576414823,0.03114194652438164
81,0.005108340608576934,0.0043388383314013484,0.027827190771698953,0.007428136579692364,0.031008694767951966
82,0.005102017212659121,0.004357205294072628,0.028640995055437088,0.008676848866045476,0.031754669696092606
83,0.005101424099256595,0.004341968733817339,0.0280200769752264,0.00760672415047884,0.031203810408711435
84,0.005080440051853657,0.004362405423074961,0.028310447424650192,0.009006346426904201,0.03132117810845375
85,0.005084891390055418,0.004359316777437925,0.028878795370459558,0.008012529581785202,0.03213316738605499
86,0.005104947737107675,0.00436100435256958,0.029157159268856047,0.00854775094985962,0.03237147101759911
