,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,15.346150036493936,2.0789984226226808,1.0287284383773803,0.9907435927391052,1.2186528539657593
1,1.077894738038381,0.5611654796600342,0.4879810197353363,0.4942346749305725,0.45671279311180113
2,0.37567146611213686,0.2371900919675827,0.27639912509918213,0.28099918985366823,0.25339879179000857
3,0.167634692688783,0.11382437491416932,0.17218562936782836,0.17805161130428315,0.14285570859909058
4,0.0834689013560613,0.058417767941951755,0.11420552027225495,0.12106609237194062,0.07990264654159546
5,0.04328815007706483,0.030554258033633232,0.0773612181544304,0.08395450782775879,0.044394772738218305
6,0.02272344844043255,0.016184696450829508,0.05323368835449219,0.05884498146176338,0.02517721828818321
7,0.01227646273871263,0.008990558288991451,0.03956782326102257,0.04391573110222816,0.01782828380167484
8,0.006924457439531882,0.005165200904011727,0.029830461859703065,0.03283989590406418,0.014783293627202512
9,0.004040403379127383,0.0030755555648356676,0.02395096643269062,0.025840086475014686,0.014505371190607548
10,0.0024355159839615226,0.0018825948797166348,0.019611575827002525,0.0207903101593256,0.013717899352312088
11,0.0015105442258839805,0.0011987963560968638,0.01710486899316311,0.01770254249870777,0.014116500429809093
12,0.0009676365352546176,0.0007699423776939511,0.01397758624702692,0.01441594146937132,0.011785811692476273
13,0.0006350374850444496,0.0005099016376771033,0.012087676361203194,0.012245049066841603,0.011300814732909203
14,0.0004292669584198544,0.0003446069248020649,0.010397754117846488,0.010471766211092472,0.010027695417404175
15,0.00030037797661498187,0.0002537480925675482,0.009456525474786759,0.009484351366758346,0.009317396596074104
16,0.00022216860243740182,0.00018968747218605131,0.008563180215656758,0.008530272923409939,0.008727716445922852
17,0.00017225038236938416,0.0001513975664274767,0.00782715781033039,0.007754427716135979,0.008190807811915874
18,0.00014577149991722158,0.00013748284720350057,0.007809004031121731,0.007758248120546341,0.008062784060835838
19,0.00012889574204261105,0.00011509898491203785,0.0070725145749747755,0.006997337635606528,0.007448398172855377
20,0.00011966607079375535,0.00011451977456454188,0.0073807908594608305,0.007371044270694255,0.0074295238330960274
21,0.0001113152918793882,0.00010198686574585736,0.00679359120875597,0.006737009309232235,0.007076501525938511
22,0.00010581652721157297,9.727763151749968e-05,0.006605452880263329,0.006591890346258879,0.006673264984041452
23,0.00011169833061285318,0.00014141416864003986,0.008907936573028564,0.008825312688946724,0.009321056678891182
24,0.00010594481179335465,9.660118620377034e-05,0.00664438859000802,0.00665091871842742,0.006611737068742514
25,9.950285552379986e-05,9.560541424434632e-05,0.006587789110839367,0.0065636043809354306,0.006708714209496975
26,0.0001194914768372352,9.27260466851294e-05,0.006462017193436622,0.00646912831440568,0.006426462646573782
27,0.00010418614054409166,0.00015280589775647967,0.009136068806052208,0.009153568483889103,0.009048570953309536
28,0.00010149035977277284,9.250623872503639e-05,0.006367594007402658,0.006377216927707196,0.0063194788284599785
29,0.00014097414930195858,9.465848747640848e-05,0.006503040343523026,0.006493250705301761,0.006551988333463669
30,0.00010655120649607853,9.923590399557724e-05,0.006991919372230768,0.007005925863981247,0.006921887315809726
31,9.785379702225328e-05,0.00011006559937959536,0.007524201534688473,0.007544396728277206,0.007423224709928036
32,0.0001171424807010529,0.00016656133916694672,0.009644373208284379,0.009655552312731743,0.009588477209210395
33,0.00012146413791924715,0.00015725227945949881,0.009533013619482517,0.00949871090054512,0.009704528011381625
