,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05737798617283503,0.024934269592165947,0.12254173582792283,0.02424865110218525,0.1378718569278717
1,0.03299726995825768,0.02187934321165085,0.11077363646030426,0.014939569421112537,0.12572023057937623
2,0.027890640462438266,0.018261581659317017,0.10421781933307647,0.03256165692210197,0.11539354848861694
3,0.02459612040221691,0.016200495347380637,0.09515393036603928,0.022944220334291457,0.10641599231958389
4,0.022412010182936985,0.015321449361741542,0.09113186347484589,0.0194706209897995,0.10230838745832443
5,0.021092369919021924,0.014666087225079536,0.08831232231855392,0.017441900819540022,0.09936550694704056
6,0.020060841262340545,0.01415583875030279,0.08864710867404937,0.020999419018626213,0.09919766426086425
7,0.019176792085170747,0.013724557846784592,0.08511187344789505,0.02137610599398613,0.09505231654644013
8,0.018596804534395536,0.013428535789251328,0.08404792100191116,0.022735453099012374,0.09361041474342346
9,0.017936731656392417,0.01312134761363268,0.08434750294685364,0.026921140298247336,0.09330390787124634
10,0.017378285403052966,0.012655742853879928,0.08268739587068558,0.026083963602781295,0.09151544851064682
11,0.016877432932456336,0.01224565889686346,0.08061098057031632,0.026687169969081877,0.08902111458778382
12,0.01641649674375852,0.011757725812494756,0.07892750853300094,0.024147180303931235,0.08747122472524643
13,0.01599979320416848,0.01141919182986021,0.07633659583330155,0.02270399244129658,0.08470131379365921
14,0.015541064888238906,0.011091530494391919,0.07394662636518479,0.020347408920526503,0.0823061391711235
15,0.015209340900182724,0.01086264105141163,0.07362945246696471,0.02056255108118057,0.08190593773126602
16,0.014784532037874063,0.010369925647974015,0.07019274669885635,0.01871377505362034,0.0782215782403946
17,0.014220077529549598,0.009462745539844036,0.06685572570562362,0.021818365305662155,0.07387990003824234
18,0.013601082307597002,0.008692855648696422,0.05949661687016487,0.01800877970457077,0.06596719509363175
19,0.013027045922974746,0.008494589783251285,0.057662659525871275,0.013689424350857734,0.06452087128162384
20,0.012661276829739412,0.008339530058205128,0.054535411834716795,0.014644542768597602,0.06075692355632782
21,0.012404164493083954,0.008304287023842335,0.05519057184457779,0.01349006886780262,0.06169431748986244
22,0.012159659810364246,0.008225317642092705,0.05445949625968933,0.011056220509111881,0.061228816837072375
23,0.011953501246869565,0.008188159093260766,0.05372104719281197,0.01017586562782526,0.06051249867677689
24,0.011748013918598492,0.008163956917822362,0.05339248710870743,0.009919658608734607,0.06017265227437019
25,0.01160133420675993,0.008130691982805728,0.052067210704088214,0.009288621753454209,0.05873910275101662
26,0.01148896583666404,0.00811061068624258,0.0529731682240963,0.00924072254449129,0.05979382660984993
27,0.011343295872211456,0.008095238164067268,0.052081471234560014,0.00795779675245285,0.05896314546465874
28,0.011207868047058582,0.008054217234253883,0.051165294975042346,0.007881943978369235,0.05791590741276741
29,0.011115574431916077,0.008047059834003448,0.05158361741900444,0.008270576290786267,0.058338861018419265
30,0.011004146727422873,0.008054026432335376,0.05251267373561859,0.0088639522716403,0.05932027167081833
31,0.010879365009566148,0.008007593967020511,0.051766804426908494,0.009110356777906418,0.058419642716646195
32,0.010830756030976772,0.007994144268333912,0.05097834101319313,0.00771956929937005,0.0577251216173172
33,0.010698387247820695,0.007964126013219356,0.05060622000694275,0.007888959884643556,0.05726854407787323
34,0.01062917489061753,0.007958266019821168,0.048824276447296144,0.0064721332229673864,0.05542965516448021
35,0.01055628447731336,0.007973823860287667,0.05140649476647377,0.008430818080902099,0.05810912325978279
36,0.010463967521985373,0.007930440708994865,0.0500945400595665,0.0075711671337485315,0.05672662508487701
37,0.010390992832680543,0.00791702561825514,0.04969558349251747,0.007147915918380022,0.056331456869840625
38,0.010299935507277648,0.007906181640923023,0.049284334391355517,0.0066034112833440305,0.05594099178910256
39,0.010251008922855059,0.007874777182936669,0.04903874334692955,0.007128717634826898,0.055575169533491134
40,0.010202547046045462,0.007913480654358864,0.05134668344259262,0.009298985451459884,0.0579045804142952
41,0.010115061908960343,0.007870287247002125,0.04926684242486954,0.007115337479859591,0.05584092953801155
42,0.010059025960663954,0.007850601680576802,0.04898390755057335,0.0071722640208899974,0.05550498867034912
43,0.009970716491341592,0.007845337592065335,0.04907500398159027,0.0067736244276165964,0.05567246770858764
44,0.009934480821092924,0.007820481099188328,0.048451632261276245,0.005939975112676621,0.05508189088106155
45,0.009864144129057725,0.007848192676901818,0.048436856240034104,0.007906528539955616,0.05475809943675995
46,0.009840682536363601,0.007820668168365956,0.04892629861831665,0.007606968421489,0.0553705977499485
47,0.009769891912738481,0.00782121203839779,0.04839595106244087,0.006409654669463635,0.05494427302479744
48,0.00970488195369641,0.007814828298985959,0.048973561793565754,0.007840264737606049,0.05538884723186493
49,0.009668279327452184,0.0077975765690207486,0.049048382073640824,0.006855667684227228,0.05562889820337295
50,0.009605563794573148,0.007795203521847725,0.04860199943184853,0.00769807080551982,0.05498150998353958
51,0.009577973609169324,0.007758409664034844,0.04779341059923172,0.005826304268091917,0.05433874011039734
52,0.009529691557089487,0.007742223601788283,0.04762259876728058,0.005497773125767708,0.05419252532720566
53,0.009496828138828278,0.007751937959343195,0.04738992455601692,0.0057281824015080925,0.05388762605190277
54,0.009460620967050394,0.007758864637464285,0.04839792883396149,0.006332466058433056,0.05495859852433205
55,0.009391758687794209,0.007733585178852081,0.047776104032993316,0.0061380513831973075,0.05427011272311211
56,0.009351194225251675,0.007717827253043651,0.04697311472892761,0.005669104695320129,0.053415027022361755
57,0.009323329443732898,0.007743653815239668,0.048577663332223894,0.007252709109336138,0.05502283930778504
58,0.009279591272274653,0.0077069361917674545,0.04721228075027466,0.005254684146493673,0.053756124049425126
59,0.009235560742517312,0.007691180747002363,0.04720018520951271,0.004839186709374189,0.05380694517493248
60,0.009214925423264504,0.0077192638143897055,0.04697175246477127,0.0062770888358354565,0.053318627655506136
61,0.00918914130826791,0.007684061825275421,0.04755826586484909,0.005332676615566015,0.05414390748739242
62,0.009124336967865626,0.007675085611641407,0.04670071491599083,0.004912419855594635,0.05321815326809883
63,0.009099795507888,0.0076893590092658995,0.04777392393350601,0.007306833241134882,0.05408530700206757
64,0.009060848981142044,0.00766962518915534,0.04684782713651657,0.0052291940860450265,0.053338807612657545
65,0.009059953374167283,0.007649415925145149,0.045685556292533874,0.004804446168243885,0.052061508148908614
66,0.009012810610234737,0.007659220818430185,0.04734994900226593,0.007024661932140588,0.05363921347260475
67,0.008996033901969592,0.007652398902922869,0.04745508259534836,0.006421778216958046,0.05385477140545845
68,0.00893947393943866,0.007625962261110544,0.0466707826256752,0.00427214378491044,0.05328341275453567
69,0.008932724880675475,0.007624388311058283,0.04649893909692764,0.0043580994680523875,0.05307136443257332
70,0.008877374611794948,0.00763258108496666,0.04811684209108353,0.006971548847854138,0.05453399759531021
71,0.008857689442733924,0.007618342708796263,0.04652870273590088,0.00660654254630208,0.05275509631633758
72,0.008844328299164771,0.007606971070170402,0.04744425776600838,0.00555379930883646,0.05397763314843178
73,0.008792037439843019,0.007599263958632946,0.0473206245303154,0.005200364582240581,0.053889840304851534
74,0.008796058990061284,0.007600146323442459,0.04714649921655655,0.00597658471390605,0.05356749588251114
75,0.008765221821765106,0.007607320494949818,0.047589410722255705,0.006991692155599594,0.05392116478085518
76,0.008735684213538965,0.007593291874974966,0.04689315167069435,0.005935047402977943,0.05328111362457275
77,0.00872528450191021,0.007635219015181064,0.04863878035545349,0.007938695035874844,0.05498650243878365
78,0.008729042023420334,0.007570499449968338,0.046622330516576764,0.004906053125858307,0.053128539115190505
79,0.008685196061929067,0.00758205109834671,0.04688768872618675,0.006529990248382091,0.05318200755119324
80,0.008685104303061962,0.007578387044370174,0.047933133363723755,0.006110680092126131,0.05445589953660965
81,0.008635363469521205,0.007563300047069788,0.04702319747209549,0.004713013961911201,0.05362203478813171
82,0.008639838253458341,0.00752678856998682,0.04553508603572846,0.004846227660775184,0.05188105571269989
83,0.008628293121854464,0.00756624523177743,0.04794929349422455,0.008643552213907241,0.05407954627275467
84,0.008622564737995466,0.007545533031225205,0.046531333178281786,0.006182374771684408,0.05282428964972496
85,0.008566483914852142,0.007539260916411877,0.04697222980856895,0.0061955184750258924,0.05333189922571182
86,0.008568499992291133,0.00754714934155345,0.047922236919403075,0.007231283288449049,0.0542685321867466
87,0.008538184906045595,0.007511578835546971,0.046038692831993105,0.005124921210110187,0.05241973885893822
88,0.008544122099876404,0.007534585166722536,0.046970135658979416,0.007667200993746519,0.0530999510884285
89,0.008528920990725358,0.0074908163174986836,0.04606610694527626,0.004938879545778036,0.052480444163084033
90,0.008519783427317938,0.00749569970369339,0.04694180330634117,0.0064264780059456825,0.0532607079744339
91,0.00850741056849559,0.007500752422958613,0.04701776203513146,0.0072521035075187685,0.053219744473695756
92,0.008490742824971675,0.007478851046413183,0.04629606735706329,0.0067919203080236915,0.05245726561546326
93,0.00846261461575826,0.0075082223787903786,0.0477529328763485,0.006964090246707201,0.05411449652910232
94,0.008460870499412219,0.007491335067898035,0.04775040569901466,0.006653350118547678,0.05416004040837288
95,0.008447629188497861,0.007473242238163948,0.04707676962018013,0.007020187344402075,0.05332412615418434
96,0.008430234459539254,0.0074983399361372,0.046976812720298765,0.00835155239701271,0.053000935405492784
97,0.008429718181490898,0.007477483510971069,0.04727136552333832,0.008668737545609474,0.0532919587790966
98,0.008419075382252535,0.007498239744454622,0.04816338866949081,0.008882622063159942,0.05428974765539169
99,0.008411591351032257,0.007464000567793846,0.04737519672513008,0.008877665936946869,0.053379398941993714
100,0.008385143347084522,0.0074423888996243475,0.04619286134839058,0.006162358518689871,0.05243615049123764
101,0.008374304001530011,0.007417961046099663,0.04565363973379135,0.005985327854752541,0.051840440422296526
102,0.008372153751552106,0.00742025800794363,0.04621584507822991,0.005564168483018875,0.05255601328611374
103,0.008332738881309826,0.007508178643882275,0.04942692318558693,0.009550353713333607,0.05564620622992516
104,0.008342631878952185,0.007514513354748487,0.04919212803244591,0.01177994330227375,0.055027055948972704
105,0.008348367974162102,0.007421236969530582,0.04667908382415772,0.007472325697541237,0.05279389855265618
106,0.008334283498426279,0.007442424397915602,0.048002701818943026,0.008974472619593143,0.0540896754860878
107,0.008302448250353336,0.007395660873502493,0.04609978613257408,0.0068126324079930784,0.05222714021801948
108,0.008313575314978758,0.00743267047777772,0.0480123983323574,0.00897591108083725,0.05410065892338753
109,0.008312954597175121,0.007427906095981598,0.04809680274128914,0.008607780568301677,0.05425564008951187
110,0.008291351546843847,0.007449094850569963,0.04907109901309013,0.01009026574343443,0.055150678604841234
111,0.008294791315992674,0.0073860777653753755,0.04675089317560196,0.009861667945981025,0.05250425800681114
112,0.008262931411465009,0.007423428606241941,0.04774395990371704,0.009336283311247825,0.05373414865136147
113,0.008259202003479004,0.0073620986714959145,0.045542058557271954,0.006855627458542585,0.051575722754001616
114,0.008243688767155012,0.007455292459577322,0.04872811329364777,0.012035388074815273,0.05445083045959473
115,0.008268189971645672,0.007395107790827751,0.047343015223741534,0.0088882015645504,0.053340554028749466
116,0.008242503012220065,0.0074049968793988225,0.047998097509145736,0.010455341562628746,0.05385339060425758
117,0.008220133364200593,0.007363142989575863,0.04701884973049164,0.009161465339362622,0.05292321252822876
118,0.008228862064580122,0.007344291910529137,0.046126886427402494,0.007870685644447803,0.052093448370695114
119,0.00820516542593638,0.007400869831442833,0.04811763566732406,0.009316277541220188,0.05416922309994698
120,0.00821912861118714,0.007328384499996901,0.04605243185162544,0.008905296206474305,0.05184602090716362
121,0.008196947420636813,0.007407589610666037,0.04787766268849373,0.01207189992815256,0.053462045788764956
122,0.008179290309548379,0.007387044932693243,0.04740020814538002,0.009678129509091377,0.05328346973657608
123,0.008155896902084351,0.007352820515632629,0.04697205862402916,0.008352131083607673,0.05299535030126572
124,0.008175068060557048,0.007307022858411074,0.04565999853610993,0.009019081637263298,0.051374636977911
125,0.008144148903588454,0.007373242441564798,0.047588579028844835,0.010002737887203694,0.05345059129595756
126,0.008155448866387208,0.007339765504002571,0.04745740696787834,0.008470041245222092,0.05353800365328789
127,0.008136740316947302,0.007370707299560309,0.047435119926929475,0.01048199327290058,0.05319845163822174
128,0.00812443154056867,0.007349248375743627,0.04791667833924294,0.01047503574937582,0.05375620043277741
129,0.008105934140582879,0.007316231545060873,0.04670059308409691,0.009705418884754182,0.05247048205137253
130,0.008118228800594807,0.007303071953356266,0.04645073688030243,0.009548774071037769,0.052206088483333586
131,0.008112629239757856,0.007276078138500452,0.0449167600274086,0.00836218187212944,0.05061793065071106
132,0.008103589336077372,0.007263581920415163,0.04568001618981361,0.0071005247980356215,0.0516969995200634
133,0.008100996422270934,0.007330946452915668,0.04602383744716644,0.011837875247001648,0.05135559234023094
134,0.008072791730364164,0.007329112775623798,0.047279776871204375,0.011613152034580708,0.05284246101975441
135,0.008076070000727971,0.007259679462760687,0.04542732056975365,0.009226093865931035,0.05107338410615921
136,0.008069305583834648,0.007334470920264721,0.0479026802778244,0.009471886053681374,0.053896472573280334
137,0.008051448859274387,0.0073106538914144035,0.04693419945240021,0.010602943681180477,0.05260054218769074
138,0.008052371340493362,0.007257126186043024,0.04674544697999954,0.010274246528744698,0.05243361467123032
139,0.00805170110364755,0.007254442494362592,0.046008215934038164,0.010204300820827484,0.051592313677072524
140,0.008037444757918517,0.007279147654771805,0.046744572013616564,0.008960844069719314,0.052637447357177736
141,0.008046845987439155,0.007250195041298866,0.04663404327630997,0.010570744313299655,0.052258595496416094
142,0.008046624268094698,0.0072690176516771315,0.04621197700500488,0.009413836024701595,0.05195113590359688
143,0.008000354804098607,0.007248388890177012,0.04615878939628601,0.011610376745462418,0.051547074645757675
144,0.007996409853299458,0.007227149430662393,0.0463169115781784,0.011021692045032979,0.051821671813726426
145,0.007995142295956612,0.007293874941766262,0.04894570502638817,0.013524716079235078,0.054470078319311145
146,0.007991186228891214,0.007239404000341892,0.04775225812196732,0.010660580158233643,0.0535371972322464
147,0.007966548045476278,0.0072211562730371956,0.04607242286205292,0.011751160249114037,0.051425279825925825
148,0.007980008701483408,0.007156971286982298,0.04513811883330345,0.009552968375384807,0.05068809598684311
149,0.007956706315279007,0.007186690535396337,0.046351565152406696,0.011360959567129613,0.05180881515145302
150,0.00793382357309262,0.007131800401955843,0.04489112296700477,0.008444672644138337,0.05057543087005615
151,0.007958134355644386,0.007177526574581861,0.047070736914873124,0.011460002295672893,0.0526247036755085
152,0.007918392139176528,0.007169631190598011,0.04604663547873497,0.011387063533067704,0.05145225816965103
153,0.00790905254955093,0.007121839072555303,0.04549778565764427,0.009924171835184098,0.05104596462845802
154,0.007888414151966571,0.007167312014847994,0.04831987491250038,0.013140735946595669,0.0538065290749073
155,0.007898327859739462,0.007127924270927906,0.0465971437394619,0.011882694184780121,0.052011324644088745
156,0.007871983019014199,0.007131853975355625,0.04587950322031975,0.012655134171247482,0.05106128698587418
157,0.007870635161797205,0.007127746906131506,0.04659888628125191,0.011275317266583443,0.052108067125082015
158,0.007850938921173414,0.007113178871572018,0.047435102194547656,0.01138090318441391,0.05305823239684105
159,0.007847479821493229,0.0070552870631217955,0.04467526018619537,0.012117884367704392,0.04975301638245583
160,0.007847069623569647,0.007067024532705545,0.04518303236365318,0.009919973313808441,0.05068277609348297
161,0.0078079870343208315,0.007002932131290436,0.04417736622691155,0.009054151982069016,0.049655298829078674
162,0.0077927038967609405,0.007045752018690109,0.04517611655592919,0.012151575714349747,0.05032673212885857
163,0.007802491838733355,0.0070660093761980534,0.04723892685770988,0.013667533762753009,0.05247483140230179
164,0.00778681771705548,0.006988174006342888,0.04407569688558578,0.010319368824362754,0.04934044644236565
165,0.0077237075331310434,0.006992795173078776,0.045098369359970095,0.01096449562162161,0.050421999990940096
166,0.007747020381192366,0.006964501399546861,0.043403210699558256,0.010493727371096611,0.04853588429093361
167,0.007746062400440375,0.0069294067099690436,0.04527599510550499,0.012447791427373886,0.05039599078893661
