,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.09244082398215929,0.005650778781622648,0.04857812723517418,0.044510587871074675,0.06891581946611404
1,0.021927575454115868,0.0027171454448252914,0.021888980969786646,0.015437161467969418,0.05414807623624802
2,0.016052084262172382,0.0021282805893570187,0.018741025418043136,0.012620432749390603,0.04934398627281189
3,0.01261370566735665,0.001797477419488132,0.017232478559017182,0.011678322426974773,0.04500326338410378
4,0.010691298606495063,0.0015577814746648073,0.01582307456433773,0.010598822519183159,0.0419443382024765
5,0.009391278522710005,0.001420959464274347,0.015035581186413766,0.010068610534071923,0.03987043350934982
6,0.008436723666886489,0.0013406791733577847,0.015077923856675625,0.010497547447681428,0.037979804784059525
7,0.007720217088858287,0.0012287092544138432,0.013130141966044903,0.008670062154531479,0.03543054419755936
8,0.007184177140394847,0.0011810502223670483,0.012782542936503887,0.00870324694365263,0.03317902156710625
9,0.006708222657442093,0.0011665620412677526,0.013201259031891822,0.009237636432051659,0.033019370883703235
10,0.006341592120627562,0.0011106861438602209,0.012336693435907363,0.008371055528521538,0.03216488128900528
11,0.005983753509819507,0.0010972102330997586,0.012699761107563972,0.008823413625359535,0.032081498622894285
12,0.005723217400411765,0.0010614343704655766,0.012125340320169925,0.008293596148490906,0.031284061431884766
13,0.005480146893610557,0.0010275733657181263,0.011501359991729259,0.007699365396052599,0.030511330008506775
14,0.00525199884424607,0.0009950138172134756,0.010924535520374775,0.00710958107188344,0.029999305829405784
15,0.005078674141317606,0.0009952336940914392,0.01152774655073881,0.007724481709301472,0.030544070169329644
16,0.004881284683942794,0.000963063420727849,0.010774882473051549,0.006918657958507538,0.03005600593984127
17,0.0046967893627782665,0.0009535906165838242,0.011045418389141559,0.007202997639775276,0.030257521376013757
18,0.004574732095003128,0.0009192195502109826,0.009969849027693272,0.006056616093963385,0.02953601224720478
19,0.004422069846342008,0.0009202757766470313,0.010738217294216156,0.006873954009264708,0.030059532061219217
20,0.004294530409077803,0.0009139196411706508,0.011034767545759678,0.007161239992827177,0.030402404129505158
21,0.0041721396247545875,0.0008877714443951845,0.010486398674547672,0.0066281000562012195,0.029777892112731935
22,0.004077678479254246,0.0008726026145741343,0.010513386733829976,0.006663267459720373,0.0297639831751585
23,0.003960937513038516,0.0008445062860846519,0.009674718633294105,0.005768133688718081,0.029207643195986746
24,0.003839381339649359,0.0008306499980390072,0.009573800280690194,0.005676909171044827,0.02905825601518154
25,0.003755663347740968,0.0008260159795172512,0.010164198562502861,0.00631100245565176,0.029430180490016937
26,0.003673958648617069,0.0008065174943767488,0.009842206060886384,0.00590934757143259,0.02950650054216385
27,0.0035854934869954985,0.0007886526314541697,0.009690221346914768,0.005792569011449814,0.02917848166823387
28,0.0035221866108477115,0.0007708039712160826,0.009533811010420322,0.005619961969554424,0.029103056386113168
29,0.003431516374150912,0.0007793337106704711,0.01096098192036152,0.00714192121103406,0.030056284919381143
30,0.003356863487511873,0.0007484973012469709,0.009960432782769204,0.005980366457253695,0.02986076320707798
