,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06045467428366343,0.02061973425745964,0.1010461910367012,0.14823327529430388,0.09653264337778092
1,0.018409929955999056,0.017219993367791175,0.09677037346363068,0.0774726979136467,0.09861623585224151
2,0.016796558409929274,0.01653537479043007,0.09216537952423096,0.06888696050643921,0.094392009973526
3,0.01632657639682293,0.016095986217260362,0.09142348998785019,0.0746016245484352,0.09303253895044326
4,0.015898872355620066,0.015715071141719817,0.09038345414400101,0.07894592297077178,0.09147747874259948
5,0.015539713265995184,0.015346227630972863,0.088963652074337,0.07795427376031876,0.09001672327518463
6,0.015130094351867835,0.014881647676229477,0.08753999084234237,0.07627845269441605,0.08861718326807022
7,0.014568675147990385,0.014166314236819744,0.08495580500364304,0.07268730437755584,0.086129314661026
8,0.013552795492112637,0.012713414691388607,0.07902305006980896,0.06622056245803833,0.08024763613939286
9,0.011380511288841565,0.010178510084748267,0.06661871600151062,0.058894271165132524,0.06735757821798324
10,0.009896444824834665,0.009676082879304887,0.06421372181177139,0.05594025838375091,0.06500509572029113
11,0.009561731499930223,0.009457241095602512,0.06239837202429772,0.046496700942516324,0.06391940140724182
12,0.009366284805039565,0.009282284036278725,0.06191698938608169,0.04812306869029999,0.06323640936613083
13,0.009221727058291435,0.00913434398919344,0.06153912124037743,0.04933209040760994,0.06270675003528595
14,0.009057488520940144,0.008961168698966503,0.0607278393805027,0.043206329971551896,0.0624038100540638
15,0.008894452589253584,0.008774560183286666,0.06050282084941864,0.04208160677552223,0.062264850229024886
16,0.008707246787846089,0.008599261552095413,0.06032218939065933,0.04484096106886864,0.061803004503250124
17,0.00851246024419864,0.008456343993544578,0.059924010276794434,0.04844966346025467,0.06102155643701553
18,0.00833072223017613,0.008239041902124883,0.05879242679476738,0.03441368660330772,0.06112430357933044
19,0.008170987278223038,0.008144311435520649,0.05857545101642608,0.043742003977298737,0.05999430397152901
20,0.008066331841051579,0.008121153883635998,0.05858513316512108,0.047932976573705675,0.05960403534770012
21,0.007999417535960675,0.007908501483500004,0.05703506451845169,0.031142954245209693,0.059511701226234434
22,0.007954580324391523,0.007898882985115051,0.05700006422400475,0.031487246841192244,0.05944042131304741
23,0.00782661151016752,0.007783959303051233,0.05573661971092224,0.027149059772491456,0.058471082776784894
24,0.007844864619274933,0.007793596491217613,0.055904828935861586,0.03516529279947281,0.05788860908150673
25,0.007729880503068368,0.0076976529695093636,0.05485326567292213,0.023954144075512888,0.0578088358938694
26,0.007707255613058806,0.007687640279531479,0.05480653554201126,0.02854367609322071,0.05731863594055176
