,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05758255289991697,0.01769594882428646,0.08892963200807572,0.13177709352970124,0.08483118098974228
1,0.01662410176793734,0.01637751027941704,0.09470728915929795,0.10617519897222519,0.09361036044359207
2,0.01622484533985456,0.016040431275963784,0.09442461091279984,0.10287360650300979,0.09361644703149795
3,0.015775481527050335,0.015414163954555988,0.09168594872951508,0.09819686478376388,0.09106316530704499
4,0.014807998947799206,0.014039568603038788,0.08369718271493912,0.09533313238620758,0.08258417814970016
5,0.013469529593984286,0.013006554253399373,0.07762345987558365,0.09376293128728866,0.07607968556880951
6,0.012634536077578862,0.012254307106137275,0.07535447561740875,0.07588428723812103,0.07530379647016525
7,0.011873309212426344,0.011469370760023594,0.07344188702106476,0.06943958795070648,0.07382471191883087
8,0.011127342981596788,0.010767684772610664,0.07162183403968811,0.07343220299482346,0.07144866794347764
9,0.01033231035619974,0.009868509516119957,0.06909143090248109,0.07071922731399537,0.06893572872877121
10,0.009555853061378003,0.009287247687578201,0.06724969357252121,0.058753785282373426,0.06806234413385391
11,0.00909975004196167,0.008927230596542358,0.0653260681629181,0.0512558813393116,0.06667190951108933
12,0.008804556829233964,0.008701898753643036,0.0632644350528717,0.04638462233543396,0.06487902688980103
13,0.00865574310719967,0.008620794974267482,0.06290379893779754,0.0435968516767025,0.06475055032968521
14,0.008600940560301145,0.008583535611629486,0.06258567643165588,0.04339927089214325,0.06442089682817459
15,0.008571030209461847,0.00855527201294899,0.06233283719420433,0.04218913832306862,0.06425962418317795
16,0.008543929375708104,0.00852945338189602,0.06207097598910332,0.04169145461916923,0.06402032160758972
17,0.008517371448377768,0.008505020268261432,0.061807860434055326,0.04013496342301369,0.06388092190027236
18,0.008492450217405955,0.008476124495267868,0.06155696603655815,0.04030666267871857,0.06358960396051407
19,0.008463996181885402,0.008446731075644493,0.061289081901311875,0.04015889981389046,0.0633102301955223
20,0.00843203852325678,0.008416858173906803,0.061046613305807115,0.04056564345955849,0.06300566476583482
21,0.00839250248670578,0.008372894637286663,0.060597730308771136,0.03814275351166725,0.0627455969452858
22,0.008360262940327327,0.008341834001243114,0.06040756249427796,0.03642448905110359,0.06270159757137299
23,0.008334273725748062,0.008337799586355686,0.06050513994693756,0.03889387607574463,0.06257230693101883
24,0.008317325415710609,0.008309454306960106,0.06030471795797348,0.035510344624519345,0.062676353931427
25,0.008313710736731688,0.008304557360708714,0.06023901259899139,0.03708077561855316,0.06245414772629738
26,0.008296165091296038,0.008291375182569028,0.06006770271062851,0.03525928884744644,0.062440683037042616
27,0.00828716320047776,0.008283662267029285,0.05995238217711449,0.0348108381330967,0.06235722464323044
28,0.008291134886443615,0.008278083965182304,0.05979908886551857,0.03584192442893982,0.062090644806623456
29,0.008274751928945383,0.008269364200532436,0.059692126244306566,0.034886911034584044,0.06206479752063751
30,0.008265674961109956,0.008262775115668773,0.059578050583601,0.0342715405523777,0.061998672783374786
31,0.00826359765479962,0.008294409677386283,0.059659218013286594,0.0405312867462635,0.06148884543776512
32,0.00825720035781463,0.008250204801559448,0.05928566545248032,0.03400502941012382,0.06170381161570549
33,0.008252249017357827,0.008260051466524601,0.059254566967487335,0.03748715230822563,0.06133666741847992
34,0.008242675093313058,0.00823678446561098,0.05903866496682167,0.03297779214382172,0.061531444281339644
35,0.00824099120994409,0.00824173179268837,0.05899728935956955,0.03615295648574829,0.06118239963054657
36,0.00822818926970164,0.008224020928144456,0.05889394009113312,0.03189438185095787,0.0614765060544014
37,0.008230286632974943,0.008219725281000137,0.058827323943376544,0.0313274213373661,0.06145774930715561
38,0.008220810783406099,0.008232217997312545,0.05912645572423935,0.029036875069141387,0.06200458931922913
39,0.008211332321166992,0.00820670573413372,0.05865364012122154,0.03215555968880653,0.06118823948502541
40,0.008215554294486841,0.008204592831432819,0.058692963004112246,0.03238333877921105,0.06120953518152237
41,0.008198755082984765,0.008196576997637749,0.05856617975234985,0.03085546700656414,0.06121676942706108
42,0.008206528276205063,0.008191147282719613,0.0585066157579422,0.03287275981903076,0.060958552181720735
43,0.008193848130603632,0.008188612036406993,0.05850189709663391,0.032160955369472506,0.06102146589756012
44,0.008185149319469929,0.008226981043815612,0.059298726946115494,0.02905998259782791,0.06219112813472748
45,0.008191937218109766,0.008190040819346905,0.058618399113416673,0.03388323456048965,0.06098436990380287
46,0.00817872478812933,0.008170710660517215,0.05828986313939095,0.03184648415446281,0.060819229751825334
47,0.008175078819195429,0.008167378030717373,0.058297403216362,0.03223007369041443,0.060790800809860226
48,0.008191515661776066,0.008166694112122059,0.05815600648522377,0.03331197175383568,0.06053239333629608
