,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,52.26870587412516,5.405954841613769,1.5444778995513917,1.65410875415802,1.4595526580810547
1,2.619320231437683,1.1886411504745484,0.6427363195419311,0.6934159998893737,0.6034774293899536
2,0.7117970241705577,0.3761818935871124,0.33110927987098693,0.3584462213516235,0.3099327838420868
3,0.22982231338818868,0.12387757897377014,0.17781145632266998,0.1919358308315277,0.16687004256248475
4,0.0766731175382932,0.04231554090976715,0.1011312347650528,0.11271556228399277,0.09215745675563812
5,0.026543762671450775,0.01481315053999424,0.05958802804350853,0.06692547231912613,0.05390409368276596
6,0.009255021045605341,0.005157830532640219,0.035594707399606705,0.040637520492076876,0.031688301175832746
7,0.0032602762545769414,0.0018577334405854345,0.022065548211336137,0.02546464692056179,0.019432443425059318
8,0.001199875197838992,0.0007114692674949765,0.014534934766590596,0.01672773525118828,0.012836287163197995
9,0.00048012108953359226,0.0003091520646121353,0.010430486619472504,0.011843146353960037,0.009336172737181186
10,0.00022889565734658391,0.00017177841474767775,0.00838320890069008,0.00917680498957634,0.007768451251089573
11,0.00014207131516498825,0.00012179865210782736,0.00727565536648035,0.00784704239666462,0.006833031248301267
12,0.00011206942695813874,0.00010510259808506816,0.006795130833983421,0.007275121562182903,0.006423307124525309
13,0.0001016342188231647,9.943083563121036e-05,0.006558848228305578,0.006989402715116739,0.006225320242345333
14,9.826250564462195e-05,9.726404066896067e-05,0.006434093553572893,0.006865145590156317,0.00610018028691411
15,9.630245323448132e-05,9.634203853784129e-05,0.006380057472735644,0.006803530063480139,0.0060520157292485235
16,9.586916574820256e-05,9.642104792874306e-05,0.006348402749747038,0.006779838182032108,0.006014191810041666
17,9.584193036425858e-05,9.587597212521359e-05,0.006328314691781998,0.006741780839860439,0.006008024256676435
18,9.613622063382839e-05,9.591491625178605e-05,0.006334617488086223,0.006769024021923542,0.005998105708509683
19,9.577820871102934e-05,9.567586041521281e-05,0.006308598797768354,0.006730807352811098,0.005981535762548447
20,9.560452151345089e-05,9.57436523749493e-05,0.006311820358037948,0.006741142444312572,0.005979247193783521
21,9.544515594219167e-05,9.576589218340814e-05,0.006299700278788805,0.006727616127580404,0.005968216337263584
22,9.5661970670335e-05,9.581536706537009e-05,0.0063009371496737,0.006730982359498739,0.005967803440988064
23,9.546114492695779e-05,9.673432051204145e-05,0.006316436201334,0.006762731593102217,0.005970714420080185
24,9.58003854805914e-05,9.626200131606311e-05,0.006324764929711819,0.006763131238520146,0.005985185466706753
25,9.56629230058752e-05,9.576765663223342e-05,0.0063080422542989255,0.00674786913767457,0.0059673312306404115
26,9.557858685730025e-05,9.571298869559541e-05,0.006284073196351528,0.006717863347381353,0.005948038708418608
27,9.574603735624502e-05,9.60507629206404e-05,0.006335323479026556,0.00677943617105484,0.005991292830556631
28,9.62270326175106e-05,9.666251461021602e-05,0.006312410481274128,0.006748977661132812,0.005974224627017975
29,9.54914753480504e-05,9.6253854513634e-05,0.006334818720817566,0.006778347656130791,0.005991240002214909
30,9.609651127054045e-05,9.890488185919821e-05,0.006432955984026194,0.0068516797423362735,0.00610859278589487
31,9.63049639055195e-05,9.702643140917644e-05,0.006387912359088659,0.006815916925668716,0.006056359518319368
32,9.615193730375419e-05,9.697393729584292e-05,0.006302119448781013,0.006750204041600228,0.005955011740326881
